"xCoords","yCoords","width","colorToUse"
1,6.4,3.87029288702929,"#ffd300"
1.2,6.4,3.87029288702929,"#ffd300"
1.4,6.4,3.87029288702929,"#ffd300"
2,6.4,3.87029288702929,"#ffd300"
1.8,6.4,3.87029288702929,"#ffd300"
1.6,6.4,3.87029288702929,"#ffd300"
1,6.4,5.16039051603905,"#AAAAAA"
1.2,5.8,5.16039051603905,"#AAAAAA"
1.4,5.8,5.16039051603905,"#AAAAAA"
2,1,5.16039051603905,"#ffd300"
1.8,1.6,5.16039051603905,"#ffd300"
1.6,1.6,5.16039051603905,"#ffd300"
1,6.4,36.8898186889819,"#4daf4a"
1.2,6.3,36.8898186889819,"#4daf4a"
1.4,6.3,36.8898186889819,"#4daf4a"
2,5.5,36.8898186889819,"#ffd300"
1.8,5.6,36.8898186889819,"#ffd300"
1.6,5.6,36.8898186889819,"#ffd300"
1,4.6,0.0348675034867503,"#f781bf"
1.2,4.6,0.0348675034867503,"#f781bf"
1.4,4.6,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#f781bf"
1.8,4.6,0.0348675034867503,"#f781bf"
1.6,4.6,0.0348675034867503,"#f781bf"
1,4.6,1.39470013947001,"#AAAAAA"
1.2,4.2,1.39470013947001,"#AAAAAA"
1.4,4.2,1.39470013947001,"#AAAAAA"
2,1,1.39470013947001,"#f781bf"
1.8,1.4,1.39470013947001,"#f781bf"
1.6,1.4,1.39470013947001,"#f781bf"
1,1,0.97629009762901,"#ffd300"
1.2,1.6,0.97629009762901,"#ffd300"
1.4,1.6,0.97629009762901,"#ffd300"
2,6.4,0.97629009762901,"#AAAAAA"
1.8,5.8,0.97629009762901,"#AAAAAA"
1.6,5.8,0.97629009762901,"#AAAAAA"
1,1,14.7489539748954,"#AAAAAA"
1.2,1,14.7489539748954,"#AAAAAA"
1.4,1,14.7489539748954,"#AAAAAA"
2,1,14.7489539748954,"#AAAAAA"
1.8,1,14.7489539748954,"#AAAAAA"
1.6,1,14.7489539748954,"#AAAAAA"
1,1,0.104602510460251,"#4daf4a"
1.2,1.5,0.104602510460251,"#4daf4a"
1.4,1.5,0.104602510460251,"#4daf4a"
2,5.5,0.104602510460251,"#AAAAAA"
1.8,5,0.104602510460251,"#AAAAAA"
1.6,5,0.104602510460251,"#AAAAAA"
1,5.5,32.6708507670851,"#ffd300"
1.2,5.6,32.6708507670851,"#ffd300"
1.4,5.6,32.6708507670851,"#ffd300"
2,6.4,32.6708507670851,"#4daf4a"
1.8,6.3,32.6708507670851,"#4daf4a"
1.6,6.3,32.6708507670851,"#4daf4a"
1,5.5,2.26638772663877,"#AAAAAA"
1.2,5,2.26638772663877,"#AAAAAA"
1.4,5,2.26638772663877,"#AAAAAA"
2,1,2.26638772663877,"#4daf4a"
1.8,1.5,2.26638772663877,"#4daf4a"
1.6,1.5,2.26638772663877,"#4daf4a"
1,5.5,1.88284518828452,"#4daf4a"
1.2,5.5,1.88284518828452,"#4daf4a"
1.4,5.5,1.88284518828452,"#4daf4a"
2,5.5,1.88284518828452,"#4daf4a"
1.8,5.5,1.88284518828452,"#4daf4a"
1.6,5.5,1.88284518828452,"#4daf4a"
2,6.4,14.3654114365411,"#ffd300"
2.2,6.4,14.3654114365411,"#ffd300"
2.4,6.4,14.3654114365411,"#ffd300"
3,6.4,14.3654114365411,"#ffd300"
2.8,6.4,14.3654114365411,"#ffd300"
2.6,6.4,14.3654114365411,"#ffd300"
2,6.4,1.53417015341702,"#AAAAAA"
2.2,5.8,1.53417015341702,"#AAAAAA"
2.4,5.8,1.53417015341702,"#AAAAAA"
3,1,1.53417015341702,"#ffd300"
2.8,1.6,1.53417015341702,"#ffd300"
2.6,1.6,1.53417015341702,"#ffd300"
2,6.4,21.6178521617852,"#4daf4a"
2.2,6.3,21.6178521617852,"#4daf4a"
2.4,6.3,21.6178521617852,"#4daf4a"
3,5.5,21.6178521617852,"#ffd300"
2.8,5.6,21.6178521617852,"#ffd300"
2.6,5.6,21.6178521617852,"#ffd300"
2,1,2.12691771269177,"#ffd300"
2.2,1.6,2.12691771269177,"#ffd300"
2.4,1.6,2.12691771269177,"#ffd300"
3,6.4,2.12691771269177,"#AAAAAA"
2.8,5.8,2.12691771269177,"#AAAAAA"
2.6,5.8,2.12691771269177,"#AAAAAA"
2,1,14.3305439330544,"#AAAAAA"
2.2,1,14.3305439330544,"#AAAAAA"
2.4,1,14.3305439330544,"#AAAAAA"
3,1,14.3305439330544,"#AAAAAA"
2.8,1,14.3305439330544,"#AAAAAA"
2.6,1,14.3305439330544,"#AAAAAA"
2,1,7.14783821478382,"#4daf4a"
2.2,1.5,7.14783821478382,"#4daf4a"
2.4,1.5,7.14783821478382,"#4daf4a"
3,5.5,7.14783821478382,"#AAAAAA"
2.8,5,7.14783821478382,"#AAAAAA"
2.6,5,7.14783821478382,"#AAAAAA"
2,5.5,34.3096234309623,"#ffd300"
2.2,5.6,34.3096234309623,"#ffd300"
2.4,5.6,34.3096234309623,"#ffd300"
3,6.4,34.3096234309623,"#4daf4a"
2.8,6.3,34.3096234309623,"#4daf4a"
2.6,6.3,34.3096234309623,"#4daf4a"
2,5.5,0.627615062761506,"#AAAAAA"
2.2,5,0.627615062761506,"#AAAAAA"
2.4,5,0.627615062761506,"#AAAAAA"
3,1,0.627615062761506,"#4daf4a"
2.8,1.5,0.627615062761506,"#4daf4a"
2.6,1.5,0.627615062761506,"#4daf4a"
2,5.5,3.94002789400279,"#4daf4a"
2.2,5.5,3.94002789400279,"#4daf4a"
2.4,5.5,3.94002789400279,"#4daf4a"
3,5.5,3.94002789400279,"#4daf4a"
2.8,5.5,3.94002789400279,"#4daf4a"
2.6,5.5,3.94002789400279,"#4daf4a"
3,6.4,18.2008368200837,"#ffd300"
3.2,6.4,18.2008368200837,"#ffd300"
3.4,6.4,18.2008368200837,"#ffd300"
4,6.4,18.2008368200837,"#ffd300"
3.8,6.4,18.2008368200837,"#ffd300"
3.6,6.4,18.2008368200837,"#ffd300"
3,6.4,0.906555090655509,"#AAAAAA"
3.2,5.8,0.906555090655509,"#AAAAAA"
3.4,5.8,0.906555090655509,"#AAAAAA"
4,1,0.906555090655509,"#ffd300"
3.8,1.6,0.906555090655509,"#ffd300"
3.6,1.6,0.906555090655509,"#ffd300"
3,6.4,31.6945606694561,"#4daf4a"
3.2,6.3,31.6945606694561,"#4daf4a"
3.4,6.3,31.6945606694561,"#4daf4a"
4,5.5,31.6945606694561,"#ffd300"
3.8,5.6,31.6945606694561,"#ffd300"
3.6,5.6,31.6945606694561,"#ffd300"
3,1,2.26638772663877,"#ffd300"
3.2,1.6,2.26638772663877,"#ffd300"
3.4,1.6,2.26638772663877,"#ffd300"
4,6.4,2.26638772663877,"#AAAAAA"
3.8,5.8,2.26638772663877,"#AAAAAA"
3.6,5.8,2.26638772663877,"#AAAAAA"
3,1,13.4239888423989,"#AAAAAA"
3.2,1,13.4239888423989,"#AAAAAA"
3.4,1,13.4239888423989,"#AAAAAA"
4,1,13.4239888423989,"#AAAAAA"
3.8,1,13.4239888423989,"#AAAAAA"
3.6,1,13.4239888423989,"#AAAAAA"
3,1,0.801952580195258,"#4daf4a"
3.2,1.5,0.801952580195258,"#4daf4a"
3.4,1.5,0.801952580195258,"#4daf4a"
