"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,23,0.832428519724937,777,28.1216069489685,1711,61.9254433586681
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,27,0.977198697068404,777,28.1216069489685,210,7.60043431053203
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,727,26.3119797321752,777,28.1216069489685,841,30.437929786464
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0361925443358668,1,0.0361925443358668,1,0.0361925443358668
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,19,0.687658342381469,193,6.9851610568223,1711,61.9254433586681
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,158,5.71842200506696,193,6.9851610568223,210,7.60043431053203
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,16,0.579080709373869,193,6.9851610568223,841,30.437929786464
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1669,60.4053564965617,1792,64.8570394498733,1711,61.9254433586681
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,25,0.90481360839667,1792,64.8570394498733,210,7.60043431053203
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,98,3.54686934491495,1792,64.8570394498733,841,30.437929786464
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,31,1.12196887441187,1711,61.9254433586681,729,26.3843648208469
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,15,0.542888165038002,1711,61.9254433586681,218,7.88997466521896
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1665,60.2605863192182,1711,61.9254433586681,1815,65.6894679695983
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,8,0.289540354686935,211,7.6366268548679,729,26.3843648208469
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,178,6.44227289178429,211,7.6366268548679,218,7.88997466521896
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,24,0.868621064060804,211,7.6366268548679,1815,65.6894679695983
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0361925443358668,211,7.6366268548679,1,0.0361925443358668
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,690,24.9728555917481,841,30.437929786464,729,26.3843648208469
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,25,0.90481360839667,841,30.437929786464,218,7.88997466521896
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,126,4.56026058631922,841,30.437929786464,1815,65.6894679695983
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,39,1.41150922909881,729,26.3843648208469,1754,63.4817227651104
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,5,0.180962721679334,729,26.3843648208469,224,8.10712993123417
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,685,24.7918928700688,729,26.3843648208469,785,28.4111473036554
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,14,0.506695620702135,218,7.88997466521896,1754,63.4817227651104
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,182,6.58704306912776,218,7.88997466521896,224,8.10712993123417
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,22,0.79623597538907,218,7.88997466521896,785,28.4111473036554
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1701,61.5635179153095,1815,65.6894679695983,1754,63.4817227651104
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,36,1.30293159609121,1815,65.6894679695983,224,8.10712993123417
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,78,2.82301845819761,1815,65.6894679695983,785,28.4111473036554
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0361925443358668,1,0.0361925443358668,224,8.10712993123417
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,35,1.26673905175534,1754,63.4817227651104,740,26.7824828085414
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,12,0.434310532030402,1754,63.4817227651104,216,7.81758957654723
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1707,61.7806731813247,1754,63.4817227651104,1807,65.3999276149113
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.325732899022801,224,8.10712993123417,740,26.7824828085414
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,190,6.87658342381469,224,8.10712993123417,216,7.81758957654723
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,25,0.90481360839667,224,8.10712993123417,1807,65.3999276149113
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,696,25.1900108577633,785,28.4111473036554,740,26.7824828085414
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,14,0.506695620702135,785,28.4111473036554,216,7.81758957654723
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,75,2.71444082519001,785,28.4111473036554,1807,65.3999276149113
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,30,1.085776330076,740,26.7824828085414,1710,61.8892508143323
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,8,0.289540354686935,740,26.7824828085414,215,7.78139703221137
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,702,25.4071661237785,740,26.7824828085414,838,30.3293521534564
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,9,0.325732899022801,216,7.81758957654723,1710,61.8892508143323
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,191,6.91277596815056,216,7.81758957654723,215,7.78139703221137
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,16,0.579080709373869,216,7.81758957654723,838,30.3293521534564
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1671,60.4777415852334,1807,65.3999276149113,1710,61.8892508143323
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,16,0.579080709373869,1807,65.3999276149113,215,7.78139703221137
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,120,4.34310532030402,1807,65.3999276149113,838,30.3293521534564
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,73,2.64205573651828,1710,61.8892508143323,862,31.1979732175172
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.253347810351068,1710,61.8892508143323,209,7.56424176619616
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1630,58.9938472674629,1710,61.8892508143323,1692,61.2377850162867
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,14,0.506695620702135,215,7.78139703221137,862,31.1979732175172
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,190,6.87658342381469,215,7.78139703221137,209,7.56424176619616
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,11,0.398117987694535,215,7.78139703221137,1692,61.2377850162867
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,775,28.0492218602968,838,30.3293521534564,862,31.1979732175172
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,12,0.434310532030402,838,30.3293521534564,209,7.56424176619616
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,51,1.84581976112921,838,30.3293521534564,1692,61.2377850162867
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,94,3.40209916757148,862,31.1979732175172,1754,63.4817227651104
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0361925443358668,862,31.1979732175172,198,7.16612377850163
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,767,27.7596815056098,862,31.1979732175172,811,29.352153456388
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,11,0.398117987694535,209,7.56424176619616,1754,63.4817227651104
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,195,7.05754614549403,209,7.56424176619616,198,7.16612377850163
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,3,0.1085776330076,209,7.56424176619616,811,29.352153456388
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1649,59.6815056098444,1692,61.2377850162867,1754,63.4817227651104
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0723850886717336,1692,61.2377850162867,198,7.16612377850163
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,41,1.48389431777054,1692,61.2377850162867,811,29.352153456388
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,88,3.18494390155628,1754,63.4817227651104,865,31.3065508505248
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,3,0.1085776330076,1754,63.4817227651104,3,0.1085776330076
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,5,0.180962721679334,1754,63.4817227651104,201,7.27470141150923
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1658,60.0072385088672,1754,63.4817227651104,1694,61.3101701049584
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,4,0.144770177343467,198,7.16612377850163,865,31.3065508505248
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,194,7.02135360115816,198,7.16612377850163,201,7.27470141150923
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,773,27.976836771625,811,29.352153456388,865,31.3065508505248
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0723850886717336,811,29.352153456388,201,7.27470141150923
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,36,1.30293159609121,811,29.352153456388,1694,61.3101701049584
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,97,3.51067680057908,865,31.3065508505248,1768,63.9884183858125
2016,2017,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",9,10,6.4,1.9,9.2,9.8,5.9,2.4,1,0.0361925443358668,865,31.3065508505248,1,0.0361925443358668
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0723850886717336,865,31.3065508505248,187,6.76800579080709
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,765,27.6872964169381,865,31.3065508505248,807,29.2073832790445
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,3,0.1085776330076,3,0.1085776330076,1768,63.9884183858125
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0361925443358668,201,7.27470141150923,1768,63.9884183858125
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,185,6.69562070213536,201,7.27470141150923,187,6.76800579080709
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,15,0.542888165038002,201,7.27470141150923,807,29.2073832790445
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1667,60.33297140789,1694,61.3101701049584,1768,63.9884183858125
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,27,0.977198697068404,1694,61.3101701049584,807,29.2073832790445
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,60,2.17155266015201,1768,63.9884183858125,835,30.2207745204488
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0361925443358668,1768,63.9884183858125,1,0.0361925443358668
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,195,7.05754614549403,1768,63.9884183858125,378,13.6807817589577
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1512,54.7231270358306,1768,63.9884183858125,1549,56.0622511762577
2017,2018,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",10,11,1.9,1,10.2,10.8,1.8,1.1,1,0.0361925443358668,1,0.0361925443358668,378,13.6807817589577
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0723850886717336,187,6.76800579080709,835,30.2207745204488
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,182,6.58704306912776,187,6.76800579080709,378,13.6807817589577
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.1085776330076,187,6.76800579080709,1549,56.0622511762577
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,773,27.976836771625,807,29.2073832790445,835,30.2207745204488
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,34,1.23054650741947,807,29.2073832790445,1549,56.0622511762577
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,50,1.80962721679334,835,30.2207745204488,1711,61.9254433586681
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,6,0.217155266015201,835,30.2207745204488,212,7.67281939920376
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,779,28.1939920376402,835,30.2207745204488,836,30.2569670647847
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0361925443358668,2,0.0723850886717336,3,0.1085776330076
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.0361925443358668,2,0.0723850886717336,212,7.67281939920376
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,203,7.34708650018096,377,13.6445892146218,1711,61.9254433586681
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0361925443358668,377,13.6445892146218,3,0.1085776330076
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,142,5.13934129569309,377,13.6445892146218,212,7.67281939920376
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,30,1.085776330076,377,13.6445892146218,836,30.2569670647847
2018,2019,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",11,12,1,2.8,11.2,11.8,1.2,2.6,1,0.0361925443358668,377,13.6445892146218,1,0.0361925443358668
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1458,52.7687296416938,1549,56.0622511762577,1711,61.9254433586681
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.0361925443358668,1549,56.0622511762577,3,0.1085776330076
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,63,2.28013029315961,1549,56.0622511762577,212,7.67281939920376
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,27,0.977198697068404,1549,56.0622511762577,836,30.2569670647847
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,15,0.542888165038002,1711,61.9254433586681,813,29.4245385450597
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.0723850886717336,1711,61.9254433586681,175,6.33369525877669
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1694,61.3101701049584,1711,61.9254433586681,1772,64.133188563156
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,2,0.0723850886717336,2,0.0723850886717336,3,0.1085776330076
