"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S2",121121,53,121,121,2008,2009
"T102 R33W S2",141190,1,141,190,2008,2009
"T102 R33W S2",195176,1,195,176,2008,2009
"T102 R33W S2",195195,4,195,195,2008,2009
"T102 R33W S2",176195,3,176,195,2008,2009
"T102 R33W S2",176176,22,176,176,2008,2009
"T102 R33W S2",176005,7,176,5,2008,2009
"T102 R33W S2",195005,1,195,5,2008,2009
"T102 R33W S2",5195,2,5,195,2008,2009
"T102 R33W S2",121122,1,121,122,2008,2009
"T102 R33W S2",122122,11,122,122,2008,2009
"T102 R33W S2",141005,1,141,5,2008,2009
"T102 R33W S2",5176,21,5,176,2008,2009
"T102 R33W S2",176131,1,176,131,2008,2009
"T102 R33W S2",5005,98,5,5,2008,2009
"T102 R33W S2",123123,2,123,123,2008,2009
"T102 R33W S2",176111,1,176,111,2008,2009
"T102 R33W S2",141143,1,141,143,2008,2009
"T102 R33W S2",143190,2,143,190,2008,2009
"T102 R33W S2",1001,23,1,1,2008,2009
"T102 R33W S2",1005,727,1,5,2008,2009
"T102 R33W S2",1176,15,1,176,2008,2009
"T102 R33W S2",143141,1,143,141,2008,2009
"T102 R33W S2",5001,1669,5,1,2008,2009
"T102 R33W S2",5121,2,5,121,2008,2009
"T102 R33W S2",176001,4,176,1,2008,2009
"T102 R33W S2",131176,1,131,176,2008,2009
"T102 R33W S2",1122,1,1,122,2008,2009
"T102 R33W S2",121123,1,121,123,2008,2009
"T102 R33W S2",1121,11,1,121,2008,2009
"T102 R33W S2",131005,1,131,5,2008,2009
"T102 R33W S2",143143,52,143,143,2008,2009
"T102 R33W S2",121001,15,121,1,2008,2009
"T102 R33W S2",143005,6,143,5,2008,2009
"T102 R33W S2",37143,1,37,143,2008,2009
"T102 R33W S2",121121,57,121,121,2009,2010
"T102 R33W S2",176195,4,176,195,2009,2010
"T102 R33W S2",190141,1,190,141,2009,2010
"T102 R33W S2",195176,7,195,176,2009,2010
"T102 R33W S2",195005,2,195,5,2009,2010
"T102 R33W S2",111176,1,111,176,2009,2010
"T102 R33W S2",5195,2,5,195,2009,2010
"T102 R33W S2",176176,20,176,176,2009,2010
"T102 R33W S2",176005,17,176,5,2009,2010
"T102 R33W S2",176023,1,176,23,2009,2010
"T102 R33W S2",122122,12,122,122,2009,2010
"T102 R33W S2",122123,1,122,123,2009,2010
"T102 R33W S2",5005,126,5,5,2009,2010
"T102 R33W S2",5176,14,5,176,2009,2010
"T102 R33W S2",123123,2,123,123,2009,2010
"T102 R33W S2",5121,2,5,121,2009,2010
"T102 R33W S2",121005,5,121,5,2009,2010
"T102 R33W S2",143143,43,143,143,2009,2010
"T102 R33W S2",190143,2,190,143,2009,2010
"T102 R33W S2",143141,9,143,141,2009,2010
"T102 R33W S2",176001,3,176,1,2009,2010
"T102 R33W S2",1005,1665,1,5,2009,2010
"T102 R33W S2",1176,6,1,176,2009,2010
"T102 R33W S2",5001,690,5,1,2009,2010
"T102 R33W S2",141143,1,141,143,2009,2010
"T102 R33W S2",1001,31,1,1,2009,2010
"T102 R33W S2",176121,14,176,121,2009,2010
"T102 R33W S2",121001,4,121,1,2009,2010
"T102 R33W S2",1195,3,1,195,2009,2010
"T102 R33W S2",123121,1,123,121,2009,2010
"T102 R33W S2",176131,1,176,131,2009,2010
"T102 R33W S2",1141,1,1,141,2009,2010
"T102 R33W S2",1121,5,1,121,2009,2010
"T102 R33W S2",143121,2,143,121,2009,2010
"T102 R33W S2",131001,1,131,1,2009,2010
"T102 R33W S2",5143,7,5,143,2009,2010
"T102 R33W S2",121121,50,121,121,2010,2011
"T102 R33W S2",141190,1,141,190,2010,2011
"T102 R33W S2",176195,2,176,195,2010,2011
"T102 R33W S2",195195,1,195,195,2010,2011
"T102 R33W S2",5195,7,5,195,2010,2011
"T102 R33W S2",195005,2,195,5,2010,2011
"T102 R33W S2",195176,3,195,176,2010,2011
"T102 R33W S2",122122,12,122,122,2010,2011
"T102 R33W S2",176005,6,176,5,2010,2011
"T102 R33W S2",123122,1,123,122,2010,2011
"T102 R33W S2",195001,3,195,1,2010,2011
"T102 R33W S2",121176,8,121,176,2010,2011
"T102 R33W S2",5005,78,5,5,2010,2011
"T102 R33W S2",121005,14,121,5,2010,2011
"T102 R33W S2",123123,2,123,123,2010,2011
"T102 R33W S2",5001,1701,5,1,2010,2011
"T102 R33W S2",5121,3,5,121,2010,2011
"T102 R33W S2",1001,39,1,1,2010,2011
"T102 R33W S2",176001,4,176,1,2010,2011
"T102 R33W S2",176176,35,176,176,2010,2011
"T102 R33W S2",143141,1,143,141,2010,2011
"T102 R33W S2",143190,2,143,190,2010,2011
"T102 R33W S2",23176,1,23,176,2010,2011
"T102 R33W S2",176131,1,176,131,2010,2011
"T102 R33W S2",5176,26,5,176,2010,2011
"T102 R33W S2",141143,10,141,143,2010,2011
"T102 R33W S2",1005,685,1,5,2010,2011
"T102 R33W S2",121001,7,121,1,2010,2011
"T102 R33W S2",1131,2,1,131,2010,2011
"T102 R33W S2",1121,1,1,121,2010,2011
"T102 R33W S2",1176,2,1,176,2010,2011
"T102 R33W S2",143143,50,143,143,2010,2011
"T102 R33W S2",131176,1,131,176,2010,2011
"T102 R33W S2",121143,2,121,143,2010,2011
"T102 R33W S2",190141,1,190,141,2011,2012
"T102 R33W S2",195195,4,195,195,2011,2012
"T102 R33W S2",121121,51,121,121,2011,2012
"T102 R33W S2",5195,1,5,195,2011,2012
"T102 R33W S2",176195,3,176,195,2011,2012
"T102 R33W S2",195176,4,195,176,2011,2012
"T102 R33W S2",122121,2,122,121,2011,2012
"T102 R33W S2",122122,10,122,122,2011,2012
"T102 R33W S2",1195,2,1,195,2011,2012
"T102 R33W S2",5005,75,5,5,2011,2012
"T102 R33W S2",141143,1,141,143,2011,2012
"T102 R33W S2",190143,2,190,143,2011,2012
"T102 R33W S2",195005,2,195,5,2011,2012
"T102 R33W S2",5001,696,5,1,2011,2012
"T102 R33W S2",122123,1,122,123,2011,2012
"T102 R33W S2",123123,2,123,123,2011,2012
"T102 R33W S2",121005,1,121,5,2011,2012
"T102 R33W S2",1005,1707,1,5,2011,2012
"T102 R33W S2",1001,35,1,1,2011,2012
"T102 R33W S2",5121,9,5,121,2011,2012
"T102 R33W S2",143141,4,143,141,2011,2012
