"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S1",121121,128,121,121,2008,2009
"T113 R45W S1",195023,1,195,23,2008,2009
"T113 R45W S1",195176,18,195,176,2008,2009
"T113 R45W S1",176195,6,176,195,2008,2009
"T113 R45W S1",176176,390,176,176,2008,2009
"T113 R45W S1",176005,9,176,5,2008,2009
"T113 R45W S1",176036,34,176,36,2008,2009
"T113 R45W S1",195005,3,195,5,2008,2009
"T113 R45W S1",195036,1,195,36,2008,2009
"T113 R45W S1",5195,6,5,195,2008,2009
"T113 R45W S1",36036,218,36,36,2008,2009
"T113 R45W S1",36176,37,36,176,2008,2009
"T113 R45W S1",61023,1,61,23,2008,2009
"T113 R45W S1",122122,8,122,122,2008,2009
"T113 R45W S1",176023,10,176,23,2008,2009
"T113 R45W S1",5176,43,5,176,2008,2009
"T113 R45W S1",36195,1,36,195,2008,2009
"T113 R45W S1",37176,1,37,176,2008,2009
"T113 R45W S1",122121,1,122,121,2008,2009
"T113 R45W S1",23176,3,23,176,2008,2009
"T113 R45W S1",5005,11,5,5,2008,2009
"T113 R45W S1",23001,284,23,1,2008,2009
"T113 R45W S1",23005,2,23,5,2008,2009
"T113 R45W S1",23042,1,23,42,2008,2009
"T113 R45W S1",5023,3,5,23,2008,2009
"T113 R45W S1",23036,1,23,36,2008,2009
"T113 R45W S1",36023,3,36,23,2008,2009
"T113 R45W S1",36037,3,36,37,2008,2009
"T113 R45W S1",123122,2,123,122,2008,2009
"T113 R45W S1",123123,6,123,123,2008,2009
"T113 R45W S1",36001,89,36,1,2008,2009
"T113 R45W S1",1023,279,1,23,2008,2009
"T113 R45W S1",176024,2,176,24,2008,2009
"T113 R45W S1",5036,1,5,36,2008,2009
"T113 R45W S1",1036,1,1,36,2008,2009
"T113 R45W S1",1195,4,1,195,2008,2009
"T113 R45W S1",1001,4,1,1,2008,2009
"T113 R45W S1",1005,645,1,5,2008,2009
"T113 R45W S1",1176,51,1,176,2008,2009
"T113 R45W S1",5001,557,5,1,2008,2009
"T113 R45W S1",23006,1,23,6,2008,2009
"T113 R45W S1",195001,2,195,1,2008,2009
"T113 R45W S1",176001,80,176,1,2008,2009
"T113 R45W S1",1024,1,1,24,2008,2009
"T113 R45W S1",28001,1,28,1,2008,2009
"T113 R45W S1",53195,1,53,195,2008,2009
"T113 R45W S1",23195,2,23,195,2009,2010
"T113 R45W S1",121121,125,121,121,2009,2010
"T113 R45W S1",176195,8,176,195,2009,2010
"T113 R45W S1",195176,9,195,176,2009,2010
"T113 R45W S1",195195,2,195,195,2009,2010
"T113 R45W S1",195005,1,195,5,2009,2010
"T113 R45W S1",36176,121,36,176,2009,2010
"T113 R45W S1",176036,16,176,36,2009,2010
"T113 R45W S1",176176,372,176,176,2009,2010
"T113 R45W S1",176005,80,176,5,2009,2010
"T113 R45W S1",176023,1,176,23,2009,2010
"T113 R45W S1",37176,2,37,176,2009,2010
"T113 R45W S1",122122,8,122,122,2009,2010
"T113 R45W S1",121122,1,121,122,2009,2010
"T113 R45W S1",23176,4,23,176,2009,2010
"T113 R45W S1",5005,5,5,5,2009,2010
"T113 R45W S1",5023,2,5,23,2009,2010
"T113 R45W S1",5176,14,5,176,2009,2010
"T113 R45W S1",42023,1,42,23,2009,2010
"T113 R45W S1",23005,3,23,5,2009,2010
"T113 R45W S1",24176,1,24,176,2009,2010
"T113 R45W S1",123123,6,123,123,2009,2010
"T113 R45W S1",1023,270,1,23,2009,2010
"T113 R45W S1",6176,1,6,176,2009,2010
"T113 R45W S1",36036,124,36,36,2009,2010
"T113 R45W S1",37036,1,37,36,2009,2010
"T113 R45W S1",122176,2,122,176,2009,2010
"T113 R45W S1",5036,1,5,36,2009,2010
"T113 R45W S1",36005,4,36,5,2009,2010
"T113 R45W S1",23001,287,23,1,2009,2010
"T113 R45W S1",176037,4,176,37,2009,2010
"T113 R45W S1",36037,2,36,37,2009,2010
"T113 R45W S1",23037,1,23,37,2009,2010
"T113 R45W S1",176001,62,176,1,2009,2010
"T113 R45W S1",195001,6,195,1,2009,2010
"T113 R45W S1",1005,704,1,5,2009,2010
"T113 R45W S1",1176,42,1,176,2009,2010
"T113 R45W S1",5001,648,5,1,2009,2010
"T113 R45W S1",1001,1,1,1,2009,2010
"T113 R45W S1",24001,2,24,1,2009,2010
"T113 R45W S1",36001,5,36,1,2009,2010
"T113 R45W S1",121001,3,121,1,2009,2010
"T113 R45W S1",121121,125,121,121,2010,2011
"T113 R45W S1",176195,5,176,195,2010,2011
"T113 R45W S1",5195,3,5,195,2010,2011
"T113 R45W S1",36195,1,36,195,2010,2011
"T113 R45W S1",195005,4,195,5,2010,2011
"T113 R45W S1",176023,14,176,23,2010,2011
"T113 R45W S1",176036,116,176,36,2010,2011
"T113 R45W S1",176037,5,176,37,2010,2011
"T113 R45W S1",195023,2,195,23,2010,2011
"T113 R45W S1",195176,6,195,176,2010,2011
"T113 R45W S1",122122,7,122,122,2010,2011
"T113 R45W S1",176005,49,176,5,2010,2011
"T113 R45W S1",122121,2,122,121,2010,2011
"T113 R45W S1",123122,4,123,122,2010,2011
"T113 R45W S1",5005,34,5,5,2010,2011
"T113 R45W S1",5023,408,5,23,2010,2011
"T113 R45W S1",36005,3,36,5,2010,2011
"T113 R45W S1",5036,9,5,36,2010,2011
"T113 R45W S1",123123,2,123,123,2010,2011
"T113 R45W S1",5001,309,5,1,2010,2011
"T113 R45W S1",23001,272,23,1,2010,2011
"T113 R45W S1",5041,2,5,41,2010,2011
"T113 R45W S1",36036,126,36,36,2010,2011
"T113 R45W S1",176122,1,176,122,2010,2011
"T113 R45W S1",1001,207,1,1,2010,2011
"T113 R45W S1",1023,2,1,23,2010,2011
"T113 R45W S1",176001,48,176,1,2010,2011
"T113 R45W S1",176176,329,176,176,2010,2011
"T113 R45W S1",1111,1,1,111,2010,2011
"T113 R45W S1",37037,1,37,37,2010,2011
"T113 R45W S1",1036,4,1,36,2010,2011
"T113 R45W S1",37005,3,37,5,2010,2011
"T113 R45W S1",23176,2,23,176,2010,2011
"T113 R45W S1",5176,30,5,176,2010,2011
"T113 R45W S1",1005,767,1,5,2010,2011
"T113 R45W S1",37176,3,37,176,2010,2011
"T113 R45W S1",1195,9,1,195,2010,2011
"T113 R45W S1",5028,1,5,28,2010,2011
"T113 R45W S1",36176,12,36,176,2010,2011
"T113 R45W S1",1121,3,1,121,2010,2011
"T113 R45W S1",5131,1,5,131,2010,2011
"T113 R45W S1",1176,21,1,176,2010,2011
"T113 R45W S1",176123,1,176,123,2010,2011
"T113 R45W S1",111195,1,111,195,2011,2012
"T113 R45W S1",195195,4,195,195,2011,2012
"T113 R45W S1",121121,128,121,121,2011,2012
"T113 R45W S1",5195,13,5,195,2011,2012
"T113 R45W S1",36195,2,36,195,2011,2012
"T113 R45W S1",5036,2,5,36,2011,2012
"T113 R45W S1",23195,1,23,195,2011,2012
"T113 R45W S1",36036,221,36,36,2011,2012
"T113 R45W S1",176195,23,176,195,2011,2012
"T113 R45W S1",195176,12,195,176,2011,2012
"T113 R45W S1",121122,2,121,122,2011,2012
"T113 R45W S1",122122,8,122,122,2011,2012
"T113 R45W S1",1036,4,1,36,2011,2012
"T113 R45W S1",1195,7,1,195,2011,2012
"T113 R45W S1",5005,9,5,5,2011,2012
"T113 R45W S1",37176,6,37,176,2011,2012
"T113 R45W S1",23005,5,23,5,2011,2012
"T113 R45W S1",176111,1,176,111,2011,2012
"T113 R45W S1",176037,3,176,37,2011,2012
"T113 R45W S1",5001,796,5,1,2011,2012
"T113 R45W S1",23001,269,23,1,2011,2012
"T113 R45W S1",5023,1,5,23,2011,2012
"T113 R45W S1",23036,126,23,36,2011,2012
"T113 R45W S1",122123,4,122,123,2011,2012
"T113 R45W S1",123123,3,123,123,2011,2012
"T113 R45W S1",1005,514,1,5,2011,2012
"T113 R45W S1",36176,22,36,176,2011,2012
"T113 R45W S1",1001,294,1,1,2011,2012
"T113 R45W S1",23176,25,23,176,2011,2012
"T113 R45W S1",36005,4,36,5,2011,2012
"T113 R45W S1",176036,19,176,36,2011,2012
"T113 R45W S1",176005,2,176,5,2011,2012
"T113 R45W S1",176176,336,176,176,2011,2012
