"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S2",121121,93,121,121,2008,2009
"T110 R12W S2",141141,40,141,141,2008,2009
"T110 R12W S2",141176,8,141,176,2008,2009
"T110 R12W S2",176176,754,176,176,2008,2009
"T110 R12W S2",5141,1,5,141,2008,2009
"T110 R12W S2",176005,374,176,5,2008,2009
"T110 R12W S2",176036,7,176,36,2008,2009
"T110 R12W S2",176141,2,176,141,2008,2009
"T110 R12W S2",36036,4,36,36,2008,2009
"T110 R12W S2",36176,42,36,176,2008,2009
"T110 R12W S2",121122,4,121,122,2008,2009
"T110 R12W S2",122122,34,122,122,2008,2009
"T110 R12W S2",5176,115,5,176,2008,2009
"T110 R12W S2",37176,1,37,176,2008,2009
"T110 R12W S2",122121,5,122,121,2008,2009
"T110 R12W S2",5005,88,5,5,2008,2009
"T110 R12W S2",123123,1,123,123,2008,2009
"T110 R12W S2",36001,28,36,1,2008,2009
"T110 R12W S2",5036,1,5,36,2008,2009
"T110 R12W S2",1036,27,1,36,2008,2009
"T110 R12W S2",1001,10,1,1,2008,2009
"T110 R12W S2",1005,915,1,5,2008,2009
"T110 R12W S2",1176,77,1,176,2008,2009
"T110 R12W S2",5001,96,5,1,2008,2009
"T110 R12W S2",176001,55,176,1,2008,2009
"T110 R12W S2",1121,2,1,121,2008,2009
"T110 R12W S2",176012,3,176,12,2008,2009
"T110 R12W S2",36012,2,36,12,2008,2009
"T110 R12W S2",12036,1,12,36,2008,2009
"T110 R12W S2",12012,1,12,12,2008,2009
"T110 R12W S2",121121,90,121,121,2009,2010
"T110 R12W S2",141141,38,141,141,2009,2010
"T110 R12W S2",36176,15,36,176,2009,2010
"T110 R12W S2",176036,25,176,36,2009,2010
"T110 R12W S2",176141,7,176,141,2009,2010
"T110 R12W S2",176176,637,176,176,2009,2010
"T110 R12W S2",176005,144,176,5,2009,2010
"T110 R12W S2",122121,8,122,121,2009,2010
"T110 R12W S2",122122,30,122,122,2009,2010
"T110 R12W S2",141176,5,141,176,2009,2010
"T110 R12W S2",121122,6,121,122,2009,2010
"T110 R12W S2",5005,12,5,5,2009,2010
"T110 R12W S2",5176,236,5,176,2009,2010
"T110 R12W S2",123123,1,123,123,2009,2010
"T110 R12W S2",1036,3,1,36,2009,2010
"T110 R12W S2",121005,1,121,5,2009,2010
"T110 R12W S2",36036,22,36,36,2009,2010
"T110 R12W S2",5036,22,5,36,2009,2010
"T110 R12W S2",36005,1,36,5,2009,2010
"T110 R12W S2",176001,176,176,1,2009,2010
"T110 R12W S2",1005,132,1,5,2009,2010
"T110 R12W S2",1176,22,1,176,2009,2010
"T110 R12W S2",5001,1083,5,1,2009,2010
"T110 R12W S2",1001,32,1,1,2009,2010
"T110 R12W S2",176121,1,176,121,2009,2010
"T110 R12W S2",36001,2,36,1,2009,2010
"T110 R12W S2",121001,3,121,1,2009,2010
"T110 R12W S2",176053,7,176,53,2009,2010
"T110 R12W S2",5053,24,5,53,2009,2010
"T110 R12W S2",12001,4,12,1,2009,2010
"T110 R12W S2",12005,2,12,5,2009,2010
"T110 R12W S2",121121,87,121,121,2010,2011
"T110 R12W S2",141141,42,141,141,2010,2011
"T110 R12W S2",36037,1,36,37,2010,2011
"T110 R12W S2",176036,120,176,36,2010,2011
"T110 R12W S2",176037,2,176,37,2010,2011
"T110 R12W S2",176190,2,176,190,2010,2011
"T110 R12W S2",121122,3,121,122,2010,2011
"T110 R12W S2",122122,9,122,122,2010,2011
"T110 R12W S2",176005,170,176,5,2010,2011
"T110 R12W S2",176141,28,176,141,2010,2011
"T110 R12W S2",122121,27,122,121,2010,2011
"T110 R12W S2",121176,1,121,176,2010,2011
"T110 R12W S2",5005,32,5,5,2010,2011
"T110 R12W S2",36005,1,36,5,2010,2011
"T110 R12W S2",121005,5,121,5,2010,2011
"T110 R12W S2",123123,1,123,123,2010,2011
"T110 R12W S2",176042,1,176,42,2010,2011
"T110 R12W S2",5001,165,5,1,2010,2011
"T110 R12W S2",5121,1,5,121,2010,2011
"T110 R12W S2",36036,35,36,36,2010,2011
"T110 R12W S2",1001,34,1,1,2010,2011
"T110 R12W S2",176001,30,176,1,2010,2011
"T110 R12W S2",176176,558,176,176,2010,2011
"T110 R12W S2",1036,1,1,36,2010,2011
"T110 R12W S2",176131,1,176,131,2010,2011
"T110 R12W S2",5176,94,5,176,2010,2011
"T110 R12W S2",1005,1164,1,5,2010,2011
"T110 R12W S2",121001,3,121,1,2010,2011
"T110 R12W S2",36176,19,36,176,2010,2011
