"xCoords","yCoords","width","colorToUse"
1,6.4,0.358294518093873,"#ffd300"
1.2,6.4,0.358294518093873,"#ffd300"
1.4,6.4,0.358294518093873,"#ffd300"
2,6.4,0.358294518093873,"#ffd300"
1.8,6.4,0.358294518093873,"#ffd300"
1.6,6.4,0.358294518093873,"#ffd300"
1,6.4,0.967395198853458,"#f781bf"
1.2,6.2,0.967395198853458,"#f781bf"
1.4,6.2,0.967395198853458,"#f781bf"
2,4.6,0.967395198853458,"#ffd300"
1.8,4.8,0.967395198853458,"#ffd300"
1.6,4.8,0.967395198853458,"#ffd300"
1,6.4,2.8305266929416,"#AAAAAA"
1.2,5.8,2.8305266929416,"#AAAAAA"
1.4,5.8,2.8305266929416,"#AAAAAA"
2,1,2.8305266929416,"#ffd300"
1.8,1.6,2.8305266929416,"#ffd300"
1.6,1.6,2.8305266929416,"#ffd300"
1,6.4,32.7839484055894,"#4daf4a"
1.2,6.3,32.7839484055894,"#4daf4a"
1.4,6.3,32.7839484055894,"#4daf4a"
2,5.5,32.7839484055894,"#ffd300"
1.8,5.6,32.7839484055894,"#ffd300"
1.6,5.6,32.7839484055894,"#ffd300"
1,4.6,1.00322465066284,"#ffd300"
1.2,4.8,1.00322465066284,"#ffd300"
1.4,4.8,1.00322465066284,"#ffd300"
2,6.4,1.00322465066284,"#f781bf"
1.8,6.2,1.00322465066284,"#f781bf"
1.6,6.2,1.00322465066284,"#f781bf"
1,4.6,0.179147259046937,"#f781bf"
1.2,4.6,0.179147259046937,"#f781bf"
1.4,4.6,0.179147259046937,"#f781bf"
2,4.6,0.179147259046937,"#f781bf"
1.8,4.6,0.179147259046937,"#f781bf"
1.6,4.6,0.179147259046937,"#f781bf"
1,4.6,1.57649587961304,"#AAAAAA"
1.2,4.2,1.57649587961304,"#AAAAAA"
1.4,4.2,1.57649587961304,"#AAAAAA"
2,1,1.57649587961304,"#f781bf"
1.8,1.4,1.57649587961304,"#f781bf"
1.6,1.4,1.57649587961304,"#f781bf"
1,1,1.9706198495163,"#ffd300"
1.2,1.6,1.9706198495163,"#ffd300"
1.4,1.6,1.9706198495163,"#ffd300"
2,6.4,1.9706198495163,"#AAAAAA"
1.8,5.8,1.9706198495163,"#AAAAAA"
1.6,5.8,1.9706198495163,"#AAAAAA"
1,1,0.286635614475098,"#f781bf"
1.2,1.4,0.286635614475098,"#f781bf"
1.4,1.4,0.286635614475098,"#f781bf"
2,4.6,0.286635614475098,"#AAAAAA"
1.8,4.2,0.286635614475098,"#AAAAAA"
1.6,4.2,0.286635614475098,"#AAAAAA"
1,1,33.858831959871,"#AAAAAA"
1.2,1,33.858831959871,"#AAAAAA"
