"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S24",111111,171,111,111,2008,2009
"T27 R22W S24",111190,3,111,190,2008,2009
"T27 R22W S24",121121,111,121,121,2008,2009
"T27 R22W S24",141141,1350,141,141,2008,2009
"T27 R22W S24",141190,167,141,190,2008,2009
"T27 R22W S24",141195,1,141,195,2008,2009
"T27 R22W S24",142190,1,142,190,2008,2009
"T27 R22W S24",190141,42,190,141,2008,2009
"T27 R22W S24",190190,40,190,190,2008,2009
"T27 R22W S24",190195,1,190,195,2008,2009
"T27 R22W S24",195111,2,195,111,2008,2009
"T27 R22W S24",195141,11,195,141,2008,2009
"T27 R22W S24",195176,5,195,176,2008,2009
"T27 R22W S24",195190,17,195,190,2008,2009
"T27 R22W S24",141176,37,141,176,2008,2009
"T27 R22W S24",190176,7,190,176,2008,2009
"T27 R22W S24",176195,3,176,195,2008,2009
"T27 R22W S24",176190,2,176,190,2008,2009
"T27 R22W S24",176176,362,176,176,2008,2009
"T27 R22W S24",141152,1,141,152,2008,2009
"T27 R22W S24",176005,9,176,5,2008,2009
"T27 R22W S24",176036,1,176,36,2008,2009
"T27 R22W S24",176141,31,176,141,2008,2009
"T27 R22W S24",142141,19,142,141,2008,2009
"T27 R22W S24",36176,1,36,176,2008,2009
"T27 R22W S24",121122,6,121,122,2008,2009
"T27 R22W S24",121195,1,121,195,2008,2009
"T27 R22W S24",122122,34,122,122,2008,2009
"T27 R22W S24",141005,16,141,5,2008,2009
"T27 R22W S24",141142,9,141,142,2008,2009
"T27 R22W S24",5176,12,5,176,2008,2009
"T27 R22W S24",142142,6,142,142,2008,2009
"T27 R22W S24",152195,1,152,195,2008,2009
"T27 R22W S24",176131,1,176,131,2008,2009
"T27 R22W S24",5005,23,5,5,2008,2009
"T27 R22W S24",111141,8,111,141,2008,2009
"T27 R22W S24",123123,6,123,123,2008,2009
"T27 R22W S24",141111,1,141,111,2008,2009
"T27 R22W S24",176111,1,176,111,2008,2009
"T27 R22W S24",121005,1,121,5,2008,2009
"T27 R22W S24",176024,1,176,24,2008,2009
"T27 R22W S24",1005,271,1,5,2008,2009
"T27 R22W S24",152176,8,152,176,2008,2009
"T27 R22W S24",1176,5,1,176,2008,2009
"T27 R22W S24",5001,1,5,1,2008,2009
"T27 R22W S24",61005,1,61,5,2008,2009
"T27 R22W S24",152141,16,152,141,2008,2009
"T27 R22W S24",27176,1,27,176,2008,2009
"T27 R22W S24",1141,1,1,141,2008,2009
"T27 R22W S24",152142,1,152,142,2008,2009
"T27 R22W S24",152111,1,152,111,2008,2009
"T27 R22W S24",131176,5,131,176,2008,2009
"T27 R22W S24",176121,1,176,121,2008,2009
"T27 R22W S24",1121,1,1,121,2008,2009
"T27 R22W S24",131005,19,131,5,2008,2009
"T27 R22W S24",5131,1,5,131,2008,2009
"T27 R22W S24",124176,2,124,176,2008,2009
"T27 R22W S24",121176,3,121,176,2008,2009
"T27 R22W S24",122001,1,122,1,2008,2009
"T27 R22W S24",131131,2,131,131,2008,2009
"T27 R22W S24",131001,1,131,1,2008,2009
"T27 R22W S24",121142,2,121,142,2008,2009
"T27 R22W S24",121131,1,121,131,2008,2009
"T27 R22W S24",111111,167,111,111,2009,2010
"T27 R22W S24",111195,3,111,195,2009,2010
"T27 R22W S24",121121,70,121,121,2009,2010
"T27 R22W S24",141141,1371,141,141,2009,2010
"T27 R22W S24",141152,16,141,152,2009,2010
"T27 R22W S24",141190,30,141,190,2009,2010
"T27 R22W S24",176195,4,176,195,2009,2010
"T27 R22W S24",190141,187,190,141,2009,2010
"T27 R22W S24",190152,6,190,152,2009,2010
"T27 R22W S24",190190,27,190,190,2009,2010
"T27 R22W S24",190195,5,190,195,2009,2010
"T27 R22W S24",195141,2,195,141,2009,2010
"T27 R22W S24",195152,1,195,152,2009,2010
"T27 R22W S24",195176,3,195,176,2009,2010
"T27 R22W S24",152141,1,152,141,2009,2010
"T27 R22W S24",111176,2,111,176,2009,2010
"T27 R22W S24",141195,3,141,195,2009,2010
"T27 R22W S24",176152,38,176,152,2009,2010
"T27 R22W S24",176190,5,176,190,2009,2010
"T27 R22W S24",190142,1,190,142,2009,2010
"T27 R22W S24",142141,16,142,141,2009,2010
"T27 R22W S24",111141,2,111,141,2009,2010
"T27 R22W S24",36176,1,36,176,2009,2010
"T27 R22W S24",121141,27,121,141,2009,2010
"T27 R22W S24",176141,39,176,141,2009,2010
"T27 R22W S24",176176,336,176,176,2009,2010
"T27 R22W S24",190176,2,190,176,2009,2010
"T27 R22W S24",121142,1,121,142,2009,2010
"T27 R22W S24",5141,5,5,141,2009,2010
"T27 R22W S24",122121,14,122,121,2009,2010
"T27 R22W S24",122122,22,122,122,2009,2010
"T27 R22W S24",141142,12,141,142,2009,2010
"T27 R22W S24",141176,44,141,176,2009,2010
"T27 R22W S24",122123,1,122,123,2009,2010
"T27 R22W S24",122141,3,122,141,2009,2010
"T27 R22W S24",142176,1,142,176,2009,2010
"T27 R22W S24",195142,1,195,142,2009,2010
"T27 R22W S24",5190,4,5,190,2009,2010
"T27 R22W S24",190111,2,190,111,2009,2010
"T27 R22W S24",142142,1,142,142,2009,2010
"T27 R22W S24",121122,6,121,122,2009,2010
"T27 R22W S24",141121,2,141,121,2009,2010
"T27 R22W S24",5005,7,5,5,2009,2010
"T27 R22W S24",5176,13,5,176,2009,2010
"T27 R22W S24",24176,1,24,176,2009,2010
"T27 R22W S24",121176,4,121,176,2009,2010
"T27 R22W S24",123122,2,123,122,2009,2010
"T27 R22W S24",123123,4,123,123,2009,2010
"T27 R22W S24",5121,1,5,121,2009,2010
"T27 R22W S24",176037,1,176,37,2009,2010
"T27 R22W S24",111152,2,111,152,2009,2010
"T27 R22W S24",176001,1,176,1,2009,2010
"T27 R22W S24",5001,275,5,1,2009,2010
"T27 R22W S24",176121,5,176,121,2009,2010
"T27 R22W S24",121001,5,121,1,2009,2010
"T27 R22W S24",5152,1,5,152,2009,2010
"T27 R22W S24",1195,1,1,195,2009,2010
"T27 R22W S24",176131,16,176,131,2009,2010
"T27 R22W S24",131176,4,131,176,2009,2010
"T27 R22W S24",176142,3,176,142,2009,2010
"T27 R22W S24",5131,34,5,131,2009,2010
"T27 R22W S24",1121,1,1,121,2009,2010
"T27 R22W S24",1131,1,1,131,2009,2010
"T27 R22W S24",131037,1,131,37,2009,2010
"T27 R22W S24",111111,161,111,111,2010,2011
"T27 R22W S24",121121,54,121,121,2010,2011
"T27 R22W S24",141190,110,141,190,2010,2011
"T27 R22W S24",141195,8,141,195,2010,2011
"T27 R22W S24",152141,23,152,141,2010,2011
"T27 R22W S24",152190,4,152,190,2010,2011
"T27 R22W S24",176195,52,176,195,2010,2011
"T27 R22W S24",190141,32,190,141,2010,2011
"T27 R22W S24",190190,20,190,190,2010,2011
"T27 R22W S24",190195,1,190,195,2010,2011
"T27 R22W S24",195111,4,195,111,2010,2011
"T27 R22W S24",195190,3,195,190,2010,2011
"T27 R22W S24",195195,1,195,195,2010,2011
"T27 R22W S24",141141,1431,141,141,2010,2011
"T27 R22W S24",195141,4,195,141,2010,2011
"T27 R22W S24",152195,4,152,195,2010,2011
"T27 R22W S24",195005,1,195,5,2010,2011
"T27 R22W S24",5141,3,5,141,2010,2011
"T27 R22W S24",190142,1,190,142,2010,2011
"T27 R22W S24",141142,23,141,142,2010,2011
"T27 R22W S24",141121,1,141,121,2010,2011
"T27 R22W S24",141152,39,141,152,2010,2011
"T27 R22W S24",176036,2,176,36,2010,2011
"T27 R22W S24",176037,14,176,37,2010,2011
"T27 R22W S24",176190,4,176,190,2010,2011
"T27 R22W S24",195176,2,195,176,2010,2011
"T27 R22W S24",121122,18,121,122,2010,2011
"T27 R22W S24",122122,20,122,122,2010,2011
"T27 R22W S24",176005,3,176,5,2010,2011
"T27 R22W S24",176141,34,176,141,2010,2011
"T27 R22W S24",122121,7,122,121,2010,2011
"T27 R22W S24",122123,2,122,123,2010,2011
"T27 R22W S24",123122,2,123,122,2010,2011
"T27 R22W S24",141176,7,141,176,2010,2011
"T27 R22W S24",142141,17,142,141,2010,2011
"T27 R22W S24",111190,8,111,190,2010,2011
"T27 R22W S24",142142,1,142,142,2010,2011
"T27 R22W S24",141122,1,141,122,2010,2011
"T27 R22W S24",190176,4,190,176,2010,2011
"T27 R22W S24",121176,4,121,176,2010,2011
"T27 R22W S24",141111,1,141,111,2010,2011
"T27 R22W S24",121141,6,121,141,2010,2011
"T27 R22W S24",121005,7,121,5,2010,2011
"T27 R22W S24",123123,3,123,123,2010,2011
"T27 R22W S24",176122,1,176,122,2010,2011
"T27 R22W S24",1001,1,1,1,2010,2011
"T27 R22W S24",176001,1,176,1,2010,2011
"T27 R22W S24",176176,195,176,176,2010,2011
"T27 R22W S24",176142,3,176,142,2010,2011
"T27 R22W S24",152036,1,152,36,2010,2011
"T27 R22W S24",176121,2,176,121,2010,2011
"T27 R22W S24",176152,59,176,152,2010,2011
"T27 R22W S24",176131,40,176,131,2010,2011
"T27 R22W S24",152152,8,152,152,2010,2011
"T27 R22W S24",152037,2,152,37,2010,2011
"T27 R22W S24",1005,275,1,5,2010,2011
"T27 R22W S24",37176,2,37,176,2010,2011
"T27 R22W S24",5131,4,5,131,2010,2011
"T27 R22W S24",152176,22,152,176,2010,2011
"T27 R22W S24",121123,4,121,123,2010,2011
"T27 R22W S24",131131,20,131,131,2010,2011
"T27 R22W S24",1176,3,1,176,2010,2011
"T27 R22W S24",142152,1,142,152,2010,2011
"T27 R22W S24",131195,2,131,195,2010,2011
"T27 R22W S24",131176,27,131,176,2010,2011
"T27 R22W S24",195053,1,195,53,2010,2011
"T27 R22W S24",141131,32,141,131,2010,2011
"T27 R22W S24",190131,8,190,131,2010,2011
"T27 R22W S24",122141,1,122,141,2010,2011
"T27 R22W S24",131152,1,131,152,2010,2011
"T27 R22W S24",1044,1,1,44,2010,2011
"T27 R22W S24",1123,1,1,123,2010,2011
"T27 R22W S24",131053,1,131,53,2010,2011
"T27 R22W S24",176054,1,176,54,2010,2011
"T27 R22W S24",111111,160,111,111,2011,2012
"T27 R22W S24",111195,5,111,195,2011,2012
"T27 R22W S24",141190,73,141,190,2011,2012
