"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S34",121121,143,121,121,2008,2009
"T102 R8W S34",141141,3,141,141,2008,2009
"T102 R8W S34",141176,1,141,176,2008,2009
"T102 R8W S34",176176,380,176,176,2008,2009
"T102 R8W S34",176005,61,176,5,2008,2009
"T102 R8W S34",176036,3,176,36,2008,2009
"T102 R8W S34",176141,2,176,141,2008,2009
"T102 R8W S34",36036,2,36,36,2008,2009
"T102 R8W S34",36176,5,36,176,2008,2009
"T102 R8W S34",121122,4,121,122,2008,2009
"T102 R8W S34",122122,31,122,122,2008,2009
"T102 R8W S34",5176,66,5,176,2008,2009
"T102 R8W S34",122121,1,122,121,2008,2009
"T102 R8W S34",5005,34,5,5,2008,2009
"T102 R8W S34",36005,1,36,5,2008,2009
"T102 R8W S34",36001,21,36,1,2008,2009
"T102 R8W S34",1001,332,1,1,2008,2009
"T102 R8W S34",1005,428,1,5,2008,2009
"T102 R8W S34",1176,46,1,176,2008,2009
"T102 R8W S34",5001,1122,5,1,2008,2009
"T102 R8W S34",5121,1,5,121,2008,2009
"T102 R8W S34",176001,163,176,1,2008,2009
"T102 R8W S34",1121,2,1,121,2008,2009
"T102 R8W S34",121001,13,121,1,2008,2009
"T102 R8W S34",121121,131,121,121,2009,2010
"T102 R8W S34",141141,2,141,141,2009,2010
"T102 R8W S34",36176,5,36,176,2009,2010
"T102 R8W S34",176036,4,176,36,2009,2010
"T102 R8W S34",176141,4,176,141,2009,2010
"T102 R8W S34",176176,371,176,176,2009,2010
"T102 R8W S34",176005,79,176,5,2009,2010
"T102 R8W S34",122121,2,122,121,2009,2010
"T102 R8W S34",122122,33,122,122,2009,2010
"T102 R8W S34",141176,3,141,176,2009,2010
"T102 R8W S34",121122,4,121,122,2009,2010
"T102 R8W S34",5005,34,5,5,2009,2010
"T102 R8W S34",5176,42,5,176,2009,2010
"T102 R8W S34",1036,6,1,36,2009,2010
"T102 R8W S34",121005,9,121,5,2009,2010
"T102 R8W S34",176001,40,176,1,2009,2010
"T102 R8W S34",1005,1179,1,5,2009,2010
"T102 R8W S34",1176,124,1,176,2009,2010
"T102 R8W S34",5001,448,5,1,2009,2010
"T102 R8W S34",1001,331,1,1,2009,2010
"T102 R8W S34",121001,3,121,1,2009,2010
"T102 R8W S34",1037,1,1,37,2009,2010
"T102 R8W S34",1121,10,1,121,2009,2010
"T102 R8W S34",121121,89,121,121,2010,2011
"T102 R8W S34",141141,5,141,141,2010,2011
"T102 R8W S34",176036,27,176,36,2010,2011
"T102 R8W S34",176037,1,176,37,2010,2011
"T102 R8W S34",122122,27,122,122,2010,2011
"T102 R8W S34",176005,50,176,5,2010,2011
"T102 R8W S34",176141,25,176,141,2010,2011
"T102 R8W S34",122121,10,122,121,2010,2011
"T102 R8W S34",141176,1,141,176,2010,2011
"T102 R8W S34",5005,69,5,5,2010,2011
"T102 R8W S34",36005,1,36,5,2010,2011
"T102 R8W S34",5001,1136,5,1,2010,2011
"T102 R8W S34",5121,2,5,121,2010,2011
"T102 R8W S34",36036,3,36,36,2010,2011
"T102 R8W S34",1001,23,1,1,2010,2011
"T102 R8W S34",176001,60,176,1,2010,2011
"T102 R8W S34",176176,382,176,176,2010,2011
"T102 R8W S34",37036,1,37,36,2010,2011
"T102 R8W S34",5176,94,5,176,2010,2011
"T102 R8W S34",1005,778,1,5,2010,2011
"T102 R8W S34",121001,53,121,1,2010,2011
"T102 R8W S34",121036,1,121,36,2010,2011
"T102 R8W S34",36176,3,36,176,2010,2011
