"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S17",121121,137,121,121,2008,2009
"T119 R39W S17",141141,19,141,141,2008,2009
"T119 R39W S17",190141,1,190,141,2008,2009
"T119 R39W S17",195176,27,195,176,2008,2009
"T119 R39W S17",195195,62,195,195,2008,2009
"T119 R39W S17",37195,2,37,195,2008,2009
"T119 R39W S17",176195,42,176,195,2008,2009
"T119 R39W S17",195037,1,195,37,2008,2009
"T119 R39W S17",176176,16,176,176,2008,2009
"T119 R39W S17",23195,1,23,195,2008,2009
"T119 R39W S17",176005,4,176,5,2008,2009
"T119 R39W S17",195005,2,195,5,2008,2009
"T119 R39W S17",5195,23,5,195,2008,2009
"T119 R39W S17",122122,20,122,122,2008,2009
"T119 R39W S17",176037,1,176,37,2008,2009
"T119 R39W S17",5176,9,5,176,2008,2009
"T119 R39W S17",36195,2,36,195,2008,2009
"T119 R39W S17",37176,2,37,176,2008,2009
"T119 R39W S17",122121,2,122,121,2008,2009
"T119 R39W S17",23176,1,23,176,2008,2009
"T119 R39W S17",5005,1,5,5,2008,2009
"T119 R39W S17",23001,3,23,1,2008,2009
"T119 R39W S17",23041,53,23,41,2008,2009
"T119 R39W S17",123122,1,123,122,2008,2009
"T119 R39W S17",123123,2,123,123,2008,2009
"T119 R39W S17",36001,1,36,1,2008,2009
"T119 R39W S17",5041,767,5,41,2008,2009
"T119 R39W S17",1195,17,1,195,2008,2009
"T119 R39W S17",1001,849,1,1,2008,2009
"T119 R39W S17",1005,242,1,5,2008,2009
"T119 R39W S17",1176,6,1,176,2008,2009
"T119 R39W S17",36041,3,36,41,2008,2009
"T119 R39W S17",1041,180,1,41,2008,2009
"T119 R39W S17",5001,149,5,1,2008,2009
"T119 R39W S17",23006,2,23,6,2008,2009
"T119 R39W S17",176041,42,176,41,2008,2009
"T119 R39W S17",195041,1,195,41,2008,2009
"T119 R39W S17",195001,7,195,1,2008,2009
"T119 R39W S17",28176,1,28,176,2008,2009
"T119 R39W S17",176001,7,176,1,2008,2009
"T119 R39W S17",28006,2,28,6,2008,2009
"T119 R39W S17",28001,4,28,1,2008,2009
"T119 R39W S17",28041,2,28,41,2008,2009
"T119 R39W S17",141006,1,141,6,2008,2009
"T119 R39W S17",141001,1,141,1,2008,2009
"T119 R39W S17",43041,21,43,41,2008,2009
"T119 R39W S17",53176,2,53,176,2008,2009
"T119 R39W S17",53195,5,53,195,2008,2009
"T119 R39W S17",53001,1,53,1,2008,2009
"T119 R39W S17",53041,111,53,41,2008,2009
"T119 R39W S17",53006,1,53,6,2008,2009
"T119 R39W S17",121121,137,121,121,2009,2010
"T119 R39W S17",141141,18,141,141,2009,2010
"T119 R39W S17",176195,17,176,195,2009,2010
"T119 R39W S17",195176,99,195,176,2009,2010
"T119 R39W S17",195195,21,195,195,2009,2010
"T119 R39W S17",195005,8,195,5,2009,2010
"T119 R39W S17",195036,7,195,36,2009,2010
"T119 R39W S17",5195,3,5,195,2009,2010
"T119 R39W S17",176036,4,176,36,2009,2010
"T119 R39W S17",176176,35,176,176,2009,2010
"T119 R39W S17",176005,6,176,5,2009,2010
"T119 R39W S17",195037,12,195,37,2009,2010
"T119 R39W S17",6195,1,6,195,2009,2010
"T119 R39W S17",37176,2,37,176,2009,2010
"T119 R39W S17",122122,20,122,122,2009,2010
"T119 R39W S17",141176,1,141,176,2009,2010
"T119 R39W S17",122123,1,122,123,2009,2010
"T119 R39W S17",121122,2,121,122,2009,2010
"T119 R39W S17",5176,7,5,176,2009,2010
"T119 R39W S17",41005,2,41,5,2009,2010
"T119 R39W S17",41023,11,41,23,2009,2010
"T119 R39W S17",41036,2,41,36,2009,2010
"T119 R39W S17",41061,13,41,61,2009,2010
"T119 R39W S17",41176,6,41,176,2009,2010
"T119 R39W S17",123123,2,123,123,2009,2010
"T119 R39W S17",5121,1,5,121,2009,2010
"T119 R39W S17",1036,1,1,36,2009,2010
"T119 R39W S17",141005,1,141,5,2009,2010
"T119 R39W S17",176037,1,176,37,2009,2010
"T119 R39W S17",195001,7,195,1,2009,2010
"T119 R39W S17",1005,952,1,5,2009,2010
"T119 R39W S17",5028,1,5,28,2009,2010
"T119 R39W S17",1176,19,1,176,2009,2010
"T119 R39W S17",5041,196,5,41,2009,2010
"T119 R39W S17",5001,33,5,1,2009,2010
"T119 R39W S17",1001,29,1,1,2009,2010
"T119 R39W S17",41001,883,41,1,2009,2010
"T119 R39W S17",41028,1,41,28,2009,2010
"T119 R39W S17",41021,6,41,21,2009,2010
"T119 R39W S17",6001,5,6,1,2009,2010
"T119 R39W S17",1195,10,1,195,2009,2010
"T119 R39W S17",1141,1,1,141,2009,2010
"T119 R39W S17",41195,15,41,195,2009,2010
"T119 R39W S17",176041,1,176,41,2009,2010
"T119 R39W S17",1131,2,1,131,2009,2010
"T119 R39W S17",5053,8,5,53,2009,2010
"T119 R39W S17",41053,241,41,53,2009,2010
"T119 R39W S17",1053,8,1,53,2009,2010
"T119 R39W S17",121121,137,121,121,2010,2011
"T119 R39W S17",176195,103,176,195,2010,2011
"T119 R39W S17",195195,31,195,195,2010,2011
"T119 R39W S17",5195,14,5,195,2010,2011
"T119 R39W S17",36195,10,36,195,2010,2011
"T119 R39W S17",141141,18,141,141,2010,2011
"T119 R39W S17",5141,1,5,141,2010,2011
"T119 R39W S17",141142,1,141,142,2010,2011
"T119 R39W S17",176023,4,176,23,2010,2011
"T119 R39W S17",176036,2,176,36,2010,2011
"T119 R39W S17",195037,1,195,37,2010,2011
"T119 R39W S17",195176,13,195,176,2010,2011
"T119 R39W S17",37195,2,37,195,2010,2011
"T119 R39W S17",122122,19,122,122,2010,2011
"T119 R39W S17",176005,4,176,5,2010,2011
"T119 R39W S17",176141,1,176,141,2010,2011
"T119 R39W S17",122121,3,122,121,2010,2011
"T119 R39W S17",123122,3,123,122,2010,2011
"T119 R39W S17",195001,16,195,1,2010,2011
"T119 R39W S17",121195,1,121,195,2010,2011
"T119 R39W S17",5005,17,5,5,2010,2011
"T119 R39W S17",5001,113,5,1,2010,2011
"T119 R39W S17",23001,11,23,1,2010,2011
"T119 R39W S17",5041,777,5,41,2010,2011
"T119 R39W S17",176041,2,176,41,2010,2011
"T119 R39W S17",41023,1,41,23,2010,2011
"T119 R39W S17",41005,2,41,5,2010,2011
"T119 R39W S17",1001,903,1,1,2010,2011
"T119 R39W S17",1023,1,1,23,2010,2011
"T119 R39W S17",176001,16,176,1,2010,2011
"T119 R39W S17",176176,28,176,176,2010,2011
"T119 R39W S17",41001,15,41,1,2010,2011
"T119 R39W S17",1037,1,1,37,2010,2011
"T119 R39W S17",176131,1,176,131,2010,2011
"T119 R39W S17",5176,2,5,176,2010,2011
"T119 R39W S17",1005,1,1,5,2010,2011
"T119 R39W S17",37176,10,37,176,2010,2011
"T119 R39W S17",1195,7,1,195,2010,2011
"T119 R39W S17",36176,1,36,176,2010,2011
"T119 R39W S17",61001,13,61,1,2010,2011
"T119 R39W S17",36001,1,36,1,2010,2011
"T119 R39W S17",37001,1,37,1,2010,2011
"T119 R39W S17",28001,1,28,1,2010,2011
"T119 R39W S17",28176,1,28,176,2010,2011
"T119 R39W S17",1176,2,1,176,2010,2011
"T119 R39W S17",21001,6,21,1,2010,2011
"T119 R39W S17",131195,2,131,195,2010,2011
"T119 R39W S17",5053,1,5,53,2010,2011
"T119 R39W S17",195012,6,195,12,2010,2011
"T119 R39W S17",1053,1,1,53,2010,2011
"T119 R39W S17",41131,1,41,131,2010,2011
"T119 R39W S17",41053,12,41,53,2010,2011
"T119 R39W S17",1012,41,1,12,2010,2011
"T119 R39W S17",176012,7,176,12,2010,2011
"T119 R39W S17",53005,3,53,5,2010,2011
"T119 R39W S17",53001,86,53,1,2010,2011
"T119 R39W S17",5012,44,5,12,2010,2011
"T119 R39W S17",53012,166,53,12,2010,2011
"T119 R39W S17",41012,166,41,12,2010,2011
"T119 R39W S17",176060,1,176,60,2010,2011
"T119 R39W S17",36012,2,36,12,2010,2011
"T119 R39W S17",53053,2,53,53,2010,2011
"T119 R39W S17",195195,140,195,195,2011,2012
"T119 R39W S17",121121,139,121,121,2011,2012
"T119 R39W S17",141141,20,141,141,2011,2012
"T119 R39W S17",5195,2,5,195,2011,2012
"T119 R39W S17",36195,2,36,195,2011,2012
"T119 R39W S17",5036,1,5,36,2011,2012
"T119 R39W S17",23195,3,23,195,2011,2012
"T119 R39W S17",37195,2,37,195,2011,2012
