"xCoords","yCoords","width","colorToUse"
1,6.4,29.6956977964323,"#ffd300"
1.2,6.4,29.6956977964323,"#ffd300"
1.4,6.4,29.6956977964323,"#ffd300"
2,6.4,29.6956977964323,"#ffd300"
1.8,6.4,29.6956977964323,"#ffd300"
1.6,6.4,29.6956977964323,"#ffd300"
1,6.4,0.804477089891571,"#AAAAAA"
1.2,5.8,0.804477089891571,"#AAAAAA"
1.4,5.8,0.804477089891571,"#AAAAAA"
2,1,0.804477089891571,"#ffd300"
1.8,1.6,0.804477089891571,"#ffd300"
1.6,1.6,0.804477089891571,"#ffd300"
1,6.4,8.46449807625044,"#4daf4a"
1.2,6.3,8.46449807625044,"#4daf4a"
1.4,6.3,8.46449807625044,"#4daf4a"
2,5.5,8.46449807625044,"#ffd300"
1.8,5.6,8.46449807625044,"#ffd300"
1.6,5.6,8.46449807625044,"#ffd300"
1,6.4,6.29590766002099,"#377eb8"
1.2,6,6.29590766002099,"#377eb8"
1.4,6,6.29590766002099,"#377eb8"
2,2.8,6.29590766002099,"#ffd300"
1.8,3.2,6.29590766002099,"#ffd300"
1.6,3.2,6.29590766002099,"#ffd300"
1,4.6,0.0349772647778944,"#ffd300"
1.2,4.8,0.0349772647778944,"#ffd300"
1.4,4.8,0.0349772647778944,"#ffd300"
2,6.4,0.0349772647778944,"#f781bf"
1.8,6.2,0.0349772647778944,"#f781bf"
1.6,6.2,0.0349772647778944,"#f781bf"
1,4.6,0.139909059111577,"#f781bf"
1.2,4.6,0.139909059111577,"#f781bf"
1.4,4.6,0.139909059111577,"#f781bf"
2,4.6,0.139909059111577,"#f781bf"
1.8,4.6,0.139909059111577,"#f781bf"
1.6,4.6,0.139909059111577,"#f781bf"
1,4.6,0.0699545295557887,"#AAAAAA"
1.2,4.2,0.0699545295557887,"#AAAAAA"
1.4,4.2,0.0699545295557887,"#AAAAAA"
2,1,0.0699545295557887,"#f781bf"
1.8,1.4,0.0699545295557887,"#f781bf"
1.6,1.4,0.0699545295557887,"#f781bf"
1,4.6,0.104931794333683,"#377eb8"
1.2,4.4,0.104931794333683,"#377eb8"
1.4,4.4,0.104931794333683,"#377eb8"
2,2.8,0.104931794333683,"#f781bf"
1.8,3,0.104931794333683,"#f781bf"
1.6,3,0.104931794333683,"#f781bf"
1,1,0.699545295557887,"#ffd300"
1.2,1.6,0.699545295557887,"#ffd300"
1.4,1.6,0.699545295557887,"#ffd300"
2,6.4,0.699545295557887,"#AAAAAA"
