"xCoords","yCoords","width","colorToUse"
1,6.4,4.03971242725094,"#ffd300"
1.2,6.4,4.03971242725094,"#ffd300"
1.4,6.4,4.03971242725094,"#ffd300"
2,6.4,4.03971242725094,"#ffd300"
1.8,6.4,4.03971242725094,"#ffd300"
1.6,6.4,4.03971242725094,"#ffd300"
1,6.4,3.45771995891818,"#AAAAAA"
1.2,5.8,3.45771995891818,"#AAAAAA"
1.4,5.8,3.45771995891818,"#AAAAAA"
2,1,3.45771995891818,"#ffd300"
1.8,1.6,3.45771995891818,"#ffd300"
1.6,1.6,3.45771995891818,"#ffd300"
1,6.4,26.9770626497775,"#4daf4a"
1.2,6.3,26.9770626497775,"#4daf4a"
1.4,6.3,26.9770626497775,"#4daf4a"
2,5.5,26.9770626497775,"#ffd300"
1.8,5.6,26.9770626497775,"#ffd300"
1.6,5.6,26.9770626497775,"#ffd300"
1,6.4,1.81444710715508,"#a65628"
1.2,6.1,1.81444710715508,"#a65628"
1.4,6.1,1.81444710715508,"#a65628"
2,3.7,1.81444710715508,"#ffd300"
1.8,4,1.81444710715508,"#ffd300"
1.6,4,1.81444710715508,"#ffd300"
1,4.6,1.5405682985279,"#ffd300"
1.2,4.8,1.5405682985279,"#ffd300"
1.4,4.8,1.5405682985279,"#ffd300"
2,6.4,1.5405682985279,"#f781bf"
1.8,6.2,1.5405682985279,"#f781bf"
1.6,6.2,1.5405682985279,"#f781bf"
1,4.6,0.0684697021567956,"#f781bf"
1.2,4.6,0.0684697021567956,"#f781bf"
1.4,4.6,0.0684697021567956,"#f781bf"
2,4.6,0.0684697021567956,"#f781bf"
1.8,4.6,0.0684697021567956,"#f781bf"
1.6,4.6,0.0684697021567956,"#f781bf"
1,4.6,1.88291680931188,"#AAAAAA"
1.2,4.2,1.88291680931188,"#AAAAAA"
1.4,4.2,1.88291680931188,"#AAAAAA"
2,1,1.88291680931188,"#f781bf"
1.8,1.4,1.88291680931188,"#f781bf"
1.6,1.4,1.88291680931188,"#f781bf"
1,4.6,0.136939404313591,"#4daf4a"
1.2,4.7,0.136939404313591,"#4daf4a"
1.4,4.7,0.136939404313591,"#4daf4a"
2,5.5,0.136939404313591,"#f781bf"
1.8,5.4,0.136939404313591,"#f781bf"
1.6,5.4,0.136939404313591,"#f781bf"
1,1,4.27935638479973,"#ffd300"
1.2,1.6,4.27935638479973,"#ffd300"
1.4,1.6,4.27935638479973,"#ffd300"
2,6.4,4.27935638479973,"#AAAAAA"
1.8,5.8,4.27935638479973,"#AAAAAA"
1.6,5.8,4.27935638479973,"#AAAAAA"
1,1,0.479287915097569,"#f781bf"
1.2,1.4,0.479287915097569,"#f781bf"
1.4,1.4,0.479287915097569,"#f781bf"
2,4.6,0.479287915097569,"#AAAAAA"
1.8,4.2,0.479287915097569,"#AAAAAA"
1.6,4.2,0.479287915097569,"#AAAAAA"
1,1,20.6093803491955,"#AAAAAA"
1.2,1,20.6093803491955,"#AAAAAA"
1.4,1,20.6093803491955,"#AAAAAA"
2,1,20.6093803491955,"#AAAAAA"
1.8,1,20.6093803491955,"#AAAAAA"
1.6,1,20.6093803491955,"#AAAAAA"
1,1,11.3659705580281,"#4daf4a"
1.2,1.5,11.3659705580281,"#4daf4a"
1.4,1.5,11.3659705580281,"#4daf4a"
2,5.5,11.3659705580281,"#AAAAAA"
1.8,5,11.3659705580281,"#AAAAAA"
1.6,5,11.3659705580281,"#AAAAAA"
1,1,0.205409106470387,"#a65628"
1.2,1.3,0.205409106470387,"#a65628"
1.4,1.3,0.205409106470387,"#a65628"
2,3.7,0.205409106470387,"#AAAAAA"
1.8,3.4,0.205409106470387,"#AAAAAA"
1.6,3.4,0.205409106470387,"#AAAAAA"
1,1,0.0684697021567956,"#377eb8"
1.2,1.2,0.0684697021567956,"#377eb8"
1.4,1.2,0.0684697021567956,"#377eb8"
2,2.8,0.0684697021567956,"#AAAAAA"
1.8,2.6,0.0684697021567956,"#AAAAAA"
1.6,2.6,0.0684697021567956,"#AAAAAA"
1,5.5,9.55152345087299,"#ffd300"
1.2,5.6,9.55152345087299,"#ffd300"
1.4,5.6,9.55152345087299,"#ffd300"
2,6.4,9.55152345087299,"#4daf4a"
1.8,6.3,9.55152345087299,"#4daf4a"
1.6,6.3,9.55152345087299,"#4daf4a"
1,5.5,9.65422800410818,"#AAAAAA"
1.2,5,9.65422800410818,"#AAAAAA"
1.4,5,9.65422800410818,"#AAAAAA"
2,1,9.65422800410818,"#4daf4a"
1.8,1.5,9.65422800410818,"#4daf4a"
1.6,1.5,9.65422800410818,"#4daf4a"
1,5.5,2.01985621362547,"#4daf4a"
1.2,5.5,2.01985621362547,"#4daf4a"
1.4,5.5,2.01985621362547,"#4daf4a"
2,5.5,2.01985621362547,"#4daf4a"
1.8,5.5,2.01985621362547,"#4daf4a"
1.6,5.5,2.01985621362547,"#4daf4a"
1,5.5,0.0342348510783978,"#a65628"
1.2,5.3,0.0342348510783978,"#a65628"
1.4,5.3,0.0342348510783978,"#a65628"
2,3.7,0.0342348510783978,"#4daf4a"
1.8,3.9,0.0342348510783978,"#4daf4a"
1.6,3.9,0.0342348510783978,"#4daf4a"
1,5.5,0.0684697021567956,"#377eb8"
1.2,5.2,0.0684697021567956,"#377eb8"
1.4,5.2,0.0684697021567956,"#377eb8"
2,2.8,0.0684697021567956,"#4daf4a"
1.8,3.1,0.0684697021567956,"#4daf4a"
1.6,3.1,0.0684697021567956,"#4daf4a"
1,3.7,0.718931872646354,"#ffd300"
1.2,4,0.718931872646354,"#ffd300"
1.4,4,0.718931872646354,"#ffd300"
2,6.4,0.718931872646354,"#a65628"
1.8,6.1,0.718931872646354,"#a65628"
1.6,6.1,0.718931872646354,"#a65628"
1,3.7,0.205409106470387,"#f781bf"
1.2,3.8,0.205409106470387,"#f781bf"
1.4,3.8,0.205409106470387,"#f781bf"
2,4.6,0.205409106470387,"#a65628"
1.8,4.5,0.205409106470387,"#a65628"
1.6,4.5,0.205409106470387,"#a65628"
1,3.7,0.78740157480315,"#AAAAAA"
1.2,3.4,0.78740157480315,"#AAAAAA"
1.4,3.4,0.78740157480315,"#AAAAAA"
2,1,0.78740157480315,"#a65628"
1.8,1.3,0.78740157480315,"#a65628"
1.6,1.3,0.78740157480315,"#a65628"
1,3.7,0.0342348510783978,"#4daf4a"
1.2,3.9,0.0342348510783978,"#4daf4a"
1.4,3.9,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#a65628"
1.8,5.3,0.0342348510783978,"#a65628"
1.6,5.3,0.0342348510783978,"#a65628"
2,6.4,5.37487161930846,"#ffd300"
2.2,6.4,5.37487161930846,"#ffd300"
2.4,6.4,5.37487161930846,"#ffd300"
3,6.4,5.37487161930846,"#ffd300"
2.8,6.4,5.37487161930846,"#ffd300"
2.6,6.4,5.37487161930846,"#ffd300"
2,6.4,0.445053064019171,"#f781bf"
2.2,6.2,0.445053064019171,"#f781bf"
2.4,6.2,0.445053064019171,"#f781bf"
3,4.6,0.445053064019171,"#ffd300"
2.8,4.8,0.445053064019171,"#ffd300"
2.6,4.8,0.445053064019171,"#ffd300"
2,6.4,2.49914412872304,"#AAAAAA"
2.2,5.8,2.49914412872304,"#AAAAAA"
2.4,5.8,2.49914412872304,"#AAAAAA"
3,1,2.49914412872304,"#ffd300"
2.8,1.6,2.49914412872304,"#ffd300"
2.6,1.6,2.49914412872304,"#ffd300"
2,6.4,11.4002054091065,"#4daf4a"
2.2,6.3,11.4002054091065,"#4daf4a"
2.4,6.3,11.4002054091065,"#4daf4a"
3,5.5,11.4002054091065,"#ffd300"
2.8,5.6,11.4002054091065,"#ffd300"
2.6,5.6,11.4002054091065,"#ffd300"
2,6.4,0.410818212940774,"#a65628"
2.2,6.1,0.410818212940774,"#a65628"
2.4,6.1,0.410818212940774,"#a65628"
3,3.7,0.410818212940774,"#ffd300"
2.8,4,0.410818212940774,"#ffd300"
2.6,4,0.410818212940774,"#ffd300"
2,4.6,0.30811365970558,"#f781bf"
2.2,4.6,0.30811365970558,"#f781bf"
2.4,4.6,0.30811365970558,"#f781bf"
3,4.6,0.30811365970558,"#f781bf"
2.8,4.6,0.30811365970558,"#f781bf"
2.6,4.6,0.30811365970558,"#f781bf"
2,4.6,0.445053064019171,"#AAAAAA"
2.2,4.2,0.445053064019171,"#AAAAAA"
2.4,4.2,0.445053064019171,"#AAAAAA"
3,1,0.445053064019171,"#f781bf"
2.8,1.4,0.445053064019171,"#f781bf"
2.6,1.4,0.445053064019171,"#f781bf"
2,4.6,0.0342348510783978,"#4daf4a"
2.2,4.7,0.0342348510783978,"#4daf4a"
2.4,4.7,0.0342348510783978,"#4daf4a"
3,5.5,0.0342348510783978,"#f781bf"
2.8,5.4,0.0342348510783978,"#f781bf"
2.6,5.4,0.0342348510783978,"#f781bf"
2,1,3.90277302293735,"#ffd300"
2.2,1.6,3.90277302293735,"#ffd300"
2.4,1.6,3.90277302293735,"#ffd300"
3,6.4,3.90277302293735,"#AAAAAA"
2.8,5.8,3.90277302293735,"#AAAAAA"
2.6,5.8,3.90277302293735,"#AAAAAA"
2,1,1.40362889421431,"#f781bf"
2.2,1.4,1.40362889421431,"#f781bf"
2.4,1.4,1.40362889421431,"#f781bf"
3,4.6,1.40362889421431,"#AAAAAA"
2.8,4.2,1.40362889421431,"#AAAAAA"
2.6,4.2,1.40362889421431,"#AAAAAA"
2,1,28.5176309483054,"#AAAAAA"
2.2,1,28.5176309483054,"#AAAAAA"
2.4,1,28.5176309483054,"#AAAAAA"
3,1,28.5176309483054,"#AAAAAA"
2.8,1,28.5176309483054,"#AAAAAA"
2.6,1,28.5176309483054,"#AAAAAA"
2,1,2.36220472440945,"#4daf4a"
2.2,1.5,2.36220472440945,"#4daf4a"
2.4,1.5,2.36220472440945,"#4daf4a"
3,5.5,2.36220472440945,"#AAAAAA"
2.8,5,2.36220472440945,"#AAAAAA"
2.6,5,2.36220472440945,"#AAAAAA"
2,1,0.171174255391989,"#a65628"
2.2,1.3,0.171174255391989,"#a65628"
2.4,1.3,0.171174255391989,"#a65628"
3,3.7,0.171174255391989,"#AAAAAA"
2.8,3.4,0.171174255391989,"#AAAAAA"
2.6,3.4,0.171174255391989,"#AAAAAA"
2,5.5,31.5987675453612,"#ffd300"
2.2,5.6,31.5987675453612,"#ffd300"
2.4,5.6,31.5987675453612,"#ffd300"
3,6.4,31.5987675453612,"#4daf4a"
2.8,6.3,31.5987675453612,"#4daf4a"
2.6,6.3,31.5987675453612,"#4daf4a"
2,5.5,7.01814447107155,"#AAAAAA"
2.2,5,7.01814447107155,"#AAAAAA"
2.4,5,7.01814447107155,"#AAAAAA"
3,1,7.01814447107155,"#4daf4a"
2.8,1.5,7.01814447107155,"#4daf4a"
2.6,1.5,7.01814447107155,"#4daf4a"
2,5.5,1.78021225607669,"#4daf4a"
2.2,5.5,1.78021225607669,"#4daf4a"
2.4,5.5,1.78021225607669,"#4daf4a"
3,5.5,1.78021225607669,"#4daf4a"
2.8,5.5,1.78021225607669,"#4daf4a"
2.6,5.5,1.78021225607669,"#4daf4a"
2,5.5,0.136939404313591,"#a65628"
2.2,5.3,0.136939404313591,"#a65628"
2.4,5.3,0.136939404313591,"#a65628"
3,3.7,0.136939404313591,"#4daf4a"
2.8,3.9,0.136939404313591,"#4daf4a"
2.6,3.9,0.136939404313591,"#4daf4a"
2,3.7,0.0342348510783978,"#ffd300"
2.2,4,0.0342348510783978,"#ffd300"
2.4,4,0.0342348510783978,"#ffd300"
3,6.4,0.0342348510783978,"#a65628"
2.8,6.1,0.0342348510783978,"#a65628"
2.6,6.1,0.0342348510783978,"#a65628"
2,3.7,0.78740157480315,"#f781bf"
2.2,3.8,0.78740157480315,"#f781bf"
2.4,3.8,0.78740157480315,"#f781bf"
3,4.6,0.78740157480315,"#a65628"
2.8,4.5,0.78740157480315,"#a65628"
2.6,4.5,0.78740157480315,"#a65628"
2,3.7,1.19821978774392,"#AAAAAA"
2.2,3.4,1.19821978774392,"#AAAAAA"
2.4,3.4,1.19821978774392,"#AAAAAA"
3,1,1.19821978774392,"#a65628"
2.8,1.3,1.19821978774392,"#a65628"
2.6,1.3,1.19821978774392,"#a65628"
2,3.7,0.0342348510783978,"#4daf4a"
2.2,3.9,0.0342348510783978,"#4daf4a"
2.4,3.9,0.0342348510783978,"#4daf4a"
3,5.5,0.0342348510783978,"#a65628"
2.8,5.3,0.0342348510783978,"#a65628"
2.6,5.3,0.0342348510783978,"#a65628"
2,2.8,0.136939404313591,"#AAAAAA"
2.2,2.6,0.136939404313591,"#AAAAAA"
2.4,2.6,0.136939404313591,"#AAAAAA"
3,1,0.136939404313591,"#377eb8"
2.8,1.2,0.136939404313591,"#377eb8"
2.6,1.2,0.136939404313591,"#377eb8"
3,6.4,6.2649777473468,"#ffd300"
3.2,6.4,6.2649777473468,"#ffd300"
3.4,6.4,6.2649777473468,"#ffd300"
4,6.4,6.2649777473468,"#ffd300"
3.8,6.4,6.2649777473468,"#ffd300"
3.6,6.4,6.2649777473468,"#ffd300"
3,6.4,0.650462170489558,"#f781bf"
3.2,6.2,0.650462170489558,"#f781bf"
3.4,6.2,0.650462170489558,"#f781bf"
4,4.6,0.650462170489558,"#ffd300"
3.8,4.8,0.650462170489558,"#ffd300"
3.6,4.8,0.650462170489558,"#ffd300"
3,6.4,1.12975008558713,"#AAAAAA"
3.2,5.8,1.12975008558713,"#AAAAAA"
3.4,5.8,1.12975008558713,"#AAAAAA"
4,1,1.12975008558713,"#ffd300"
3.8,1.6,1.12975008558713,"#ffd300"
3.6,1.6,1.12975008558713,"#ffd300"
3,6.4,32.2149948647723,"#4daf4a"
3.2,6.3,32.2149948647723,"#4daf4a"
3.4,6.3,32.2149948647723,"#4daf4a"
4,5.5,32.2149948647723,"#ffd300"
3.8,5.6,32.2149948647723,"#ffd300"
3.6,5.6,32.2149948647723,"#ffd300"
3,6.4,0.650462170489558,"#a65628"
3.2,6.1,0.650462170489558,"#a65628"
3.4,6.1,0.650462170489558,"#a65628"
4,3.7,0.650462170489558,"#ffd300"
3.8,4,0.650462170489558,"#ffd300"
3.6,4,0.650462170489558,"#ffd300"
3,4.6,0.205409106470387,"#ffd300"
3.2,4.8,0.205409106470387,"#ffd300"
3.4,4.8,0.205409106470387,"#ffd300"
4,6.4,0.205409106470387,"#f781bf"
3.8,6.2,0.205409106470387,"#f781bf"
3.6,6.2,0.205409106470387,"#f781bf"
3,4.6,2.29373502225265,"#f781bf"
3.2,4.6,2.29373502225265,"#f781bf"
3.4,4.6,2.29373502225265,"#f781bf"
4,4.6,2.29373502225265,"#f781bf"
3.8,4.6,2.29373502225265,"#f781bf"
3.6,4.6,2.29373502225265,"#f781bf"
3,4.6,0.547757617254365,"#AAAAAA"
3.2,4.2,0.547757617254365,"#AAAAAA"
3.4,4.2,0.547757617254365,"#AAAAAA"
4,1,0.547757617254365,"#f781bf"
3.8,1.4,0.547757617254365,"#f781bf"
3.6,1.4,0.547757617254365,"#f781bf"
3,4.6,0.0342348510783978,"#4daf4a"
3.2,4.7,0.0342348510783978,"#4daf4a"
3.4,4.7,0.0342348510783978,"#4daf4a"
4,5.5,0.0342348510783978,"#f781bf"
3.8,5.4,0.0342348510783978,"#f781bf"
3.6,5.4,0.0342348510783978,"#f781bf"
3,1,4.75864429989729,"#ffd300"
3.2,1.6,4.75864429989729,"#ffd300"
3.4,1.6,4.75864429989729,"#ffd300"
4,6.4,4.75864429989729,"#AAAAAA"
3.8,5.8,4.75864429989729,"#AAAAAA"
3.6,5.8,4.75864429989729,"#AAAAAA"
3,1,2.60184868195823,"#f781bf"
3.2,1.4,2.60184868195823,"#f781bf"
3.4,1.4,2.60184868195823,"#f781bf"
4,4.6,2.60184868195823,"#AAAAAA"
3.8,4.2,2.60184868195823,"#AAAAAA"
3.6,4.2,2.60184868195823,"#AAAAAA"
3,1,25.1968503937008,"#AAAAAA"
3.2,1,25.1968503937008,"#AAAAAA"
3.4,1,25.1968503937008,"#AAAAAA"
4,1,25.1968503937008,"#AAAAAA"
3.8,1,25.1968503937008,"#AAAAAA"
3.6,1,25.1968503937008,"#AAAAAA"
3,1,6.71003081136597,"#4daf4a"
3.2,1.5,6.71003081136597,"#4daf4a"
3.4,1.5,6.71003081136597,"#4daf4a"
4,5.5,6.71003081136597,"#AAAAAA"
3.8,5,6.71003081136597,"#AAAAAA"
3.6,5,6.71003081136597,"#AAAAAA"
3,1,0.273878808627182,"#a65628"
3.2,1.3,0.273878808627182,"#a65628"
3.4,1.3,0.273878808627182,"#a65628"
4,3.7,0.273878808627182,"#AAAAAA"
3.8,3.4,0.273878808627182,"#AAAAAA"
3.6,3.4,0.273878808627182,"#AAAAAA"
3,1,0.136939404313591,"#377eb8"
3.2,1.2,0.136939404313591,"#377eb8"
3.4,1.2,0.136939404313591,"#377eb8"
