"xCoords","yCoords","width","colorToUse"
1,6.4,1.81500872600349,"#ffd300"
1.2,6.4,1.81500872600349,"#ffd300"
1.4,6.4,1.81500872600349,"#ffd300"
2,6.4,1.81500872600349,"#ffd300"
1.8,6.4,1.81500872600349,"#ffd300"
1.6,6.4,1.81500872600349,"#ffd300"
1,6.4,0.907504363001745,"#AAAAAA"
1.2,5.8,0.907504363001745,"#AAAAAA"
1.4,5.8,0.907504363001745,"#AAAAAA"
2,1,0.907504363001745,"#ffd300"
1.8,1.6,0.907504363001745,"#ffd300"
1.6,1.6,0.907504363001745,"#ffd300"
1,6.4,33.3333333333333,"#4daf4a"
1.2,6.3,33.3333333333333,"#4daf4a"
1.4,6.3,33.3333333333333,"#4daf4a"
2,5.5,33.3333333333333,"#ffd300"
1.8,5.6,33.3333333333333,"#ffd300"
1.6,5.6,33.3333333333333,"#ffd300"
1,4.6,1.50087260034904,"#f781bf"
1.2,4.6,1.50087260034904,"#f781bf"
1.4,4.6,1.50087260034904,"#f781bf"
2,4.6,1.50087260034904,"#f781bf"
1.8,4.6,1.50087260034904,"#f781bf"
1.6,4.6,1.50087260034904,"#f781bf"
1,4.6,1.2216404886562,"#AAAAAA"
1.2,4.2,1.2216404886562,"#AAAAAA"
1.4,4.2,1.2216404886562,"#AAAAAA"
2,1,1.2216404886562,"#f781bf"
1.8,1.4,1.2216404886562,"#f781bf"
1.6,1.4,1.2216404886562,"#f781bf"
1,4.6,0.383944153577661,"#4daf4a"
1.2,4.7,0.383944153577661,"#4daf4a"
1.4,4.7,0.383944153577661,"#4daf4a"
2,5.5,0.383944153577661,"#f781bf"
1.8,5.4,0.383944153577661,"#f781bf"
1.6,5.4,0.383944153577661,"#f781bf"
1,1,0.663176265270506,"#ffd300"
1.2,1.6,0.663176265270506,"#ffd300"
1.4,1.6,0.663176265270506,"#ffd300"
2,6.4,0.663176265270506,"#AAAAAA"
1.8,5.8,0.663176265270506,"#AAAAAA"
1.6,5.8,0.663176265270506,"#AAAAAA"
1,1,0.767888307155323,"#f781bf"
1.2,1.4,0.767888307155323,"#f781bf"
1.4,1.4,0.767888307155323,"#f781bf"
2,4.6,0.767888307155323,"#AAAAAA"
1.8,4.2,0.767888307155323,"#AAAAAA"
1.6,4.2,0.767888307155323,"#AAAAAA"
1,1,15.1134380453752,"#AAAAAA"
1.2,1,15.1134380453752,"#AAAAAA"
1.4,1,15.1134380453752,"#AAAAAA"
2,1,15.1134380453752,"#AAAAAA"
1.8,1,15.1134380453752,"#AAAAAA"
1.6,1,15.1134380453752,"#AAAAAA"
1,1,0.942408376963351,"#4daf4a"
1.2,1.5,0.942408376963351,"#4daf4a"
1.4,1.5,0.942408376963351,"#4daf4a"
2,5.5,0.942408376963351,"#AAAAAA"
1.8,5,0.942408376963351,"#AAAAAA"
1.6,5,0.942408376963351,"#AAAAAA"
1,5.5,39.6858638743456,"#ffd300"
1.2,5.6,39.6858638743456,"#ffd300"
1.4,5.6,39.6858638743456,"#ffd300"
2,6.4,39.6858638743456,"#4daf4a"
1.8,6.3,39.6858638743456,"#4daf4a"
1.6,6.3,39.6858638743456,"#4daf4a"
1,5.5,0.0698080279232112,"#f781bf"
1.2,5.4,0.0698080279232112,"#f781bf"
1.4,5.4,0.0698080279232112,"#f781bf"
2,4.6,0.0698080279232112,"#4daf4a"
1.8,4.7,0.0698080279232112,"#4daf4a"
1.6,4.7,0.0698080279232112,"#4daf4a"
1,5.5,0.907504363001745,"#AAAAAA"
1.2,5,0.907504363001745,"#AAAAAA"
1.4,5,0.907504363001745,"#AAAAAA"
2,1,0.907504363001745,"#4daf4a"
1.8,1.5,0.907504363001745,"#4daf4a"
1.6,1.5,0.907504363001745,"#4daf4a"
1,5.5,2.58289703315881,"#4daf4a"
1.2,5.5,2.58289703315881,"#4daf4a"
1.4,5.5,2.58289703315881,"#4daf4a"
2,5.5,2.58289703315881,"#4daf4a"
1.8,5.5,2.58289703315881,"#4daf4a"
1.6,5.5,2.58289703315881,"#4daf4a"
1,2.8,0.104712041884817,"#AAAAAA"
1.2,2.6,0.104712041884817,"#AAAAAA"
1.4,2.6,0.104712041884817,"#AAAAAA"
2,1,0.104712041884817,"#377eb8"
1.8,1.2,0.104712041884817,"#377eb8"
1.6,1.2,0.104712041884817,"#377eb8"
2,6.4,4.04886561954625,"#ffd300"
2.2,6.4,4.04886561954625,"#ffd300"
2.4,6.4,4.04886561954625,"#ffd300"
3,6.4,4.04886561954625,"#ffd300"
2.8,6.4,4.04886561954625,"#ffd300"
2.6,6.4,4.04886561954625,"#ffd300"
2,6.4,0.0698080279232112,"#f781bf"
2.2,6.2,0.0698080279232112,"#f781bf"
2.4,6.2,0.0698080279232112,"#f781bf"
3,4.6,0.0698080279232112,"#ffd300"
2.8,4.8,0.0698080279232112,"#ffd300"
2.6,4.8,0.0698080279232112,"#ffd300"
2,6.4,0.87260034904014,"#AAAAAA"
2.2,5.8,0.87260034904014,"#AAAAAA"
2.4,5.8,0.87260034904014,"#AAAAAA"
3,1,0.87260034904014,"#ffd300"
2.8,1.6,0.87260034904014,"#ffd300"
2.6,1.6,0.87260034904014,"#ffd300"
2,6.4,37.17277486911,"#4daf4a"
2.2,6.3,37.17277486911,"#4daf4a"
2.4,6.3,37.17277486911,"#4daf4a"
3,5.5,37.17277486911,"#ffd300"
2.8,5.6,37.17277486911,"#ffd300"
2.6,5.6,37.17277486911,"#ffd300"
2,4.6,1.01221640488656,"#ffd300"
2.2,4.8,1.01221640488656,"#ffd300"
2.4,4.8,1.01221640488656,"#ffd300"
3,6.4,1.01221640488656,"#f781bf"
2.8,6.2,1.01221640488656,"#f781bf"
2.6,6.2,1.01221640488656,"#f781bf"
2,4.6,0.593368237347295,"#AAAAAA"
2.2,4.2,0.593368237347295,"#AAAAAA"
2.4,4.2,0.593368237347295,"#AAAAAA"
3,1,0.593368237347295,"#f781bf"
2.8,1.4,0.593368237347295,"#f781bf"
2.6,1.4,0.593368237347295,"#f781bf"
2,4.6,0.698080279232112,"#4daf4a"
2.2,4.7,0.698080279232112,"#4daf4a"
2.4,4.7,0.698080279232112,"#4daf4a"
3,5.5,0.698080279232112,"#f781bf"
2.8,5.4,0.698080279232112,"#f781bf"
2.6,5.4,0.698080279232112,"#f781bf"
2,1,0.698080279232112,"#ffd300"
2.2,1.6,0.698080279232112,"#ffd300"
2.4,1.6,0.698080279232112,"#ffd300"
3,6.4,0.698080279232112,"#AAAAAA"
2.8,5.8,0.698080279232112,"#AAAAAA"
2.6,5.8,0.698080279232112,"#AAAAAA"
2,1,0.104712041884817,"#f781bf"
2.2,1.4,0.104712041884817,"#f781bf"
2.4,1.4,0.104712041884817,"#f781bf"
3,4.6,0.104712041884817,"#AAAAAA"
2.8,4.2,0.104712041884817,"#AAAAAA"
2.6,4.2,0.104712041884817,"#AAAAAA"
2,1,15.5322862129145,"#AAAAAA"
2.2,1,15.5322862129145,"#AAAAAA"
2.4,1,15.5322862129145,"#AAAAAA"
3,1,15.5322862129145,"#AAAAAA"
2.8,1,15.5322862129145,"#AAAAAA"
2.6,1,15.5322862129145,"#AAAAAA"
2,1,1.95462478184991,"#4daf4a"
2.2,1.5,1.95462478184991,"#4daf4a"
2.4,1.5,1.95462478184991,"#4daf4a"
3,5.5,1.95462478184991,"#AAAAAA"
2.8,5,1.95462478184991,"#AAAAAA"
2.6,5,1.95462478184991,"#AAAAAA"
2,5.5,32.6352530541012,"#ffd300"
2.2,5.6,32.6352530541012,"#ffd300"
2.4,5.6,32.6352530541012,"#ffd300"
3,6.4,32.6352530541012,"#4daf4a"
2.8,6.3,32.6352530541012,"#4daf4a"
2.6,6.3,32.6352530541012,"#4daf4a"
2,5.5,2.12914485165794,"#AAAAAA"
2.2,5,2.12914485165794,"#AAAAAA"
