"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S26",111111,20,111,111,2008,2009
"T156 R47W S26",121121,120,121,121,2008,2009
"T156 R47W S26",141141,20,141,141,2008,2009
"T156 R47W S26",141190,7,141,190,2008,2009
"T156 R47W S26",190141,8,190,141,2008,2009
"T156 R47W S26",190190,21,190,190,2008,2009
"T156 R47W S26",195023,1,195,23,2008,2009
"T156 R47W S26",195111,5,195,111,2008,2009
"T156 R47W S26",195176,61,195,176,2008,2009
"T156 R47W S26",37195,4,37,195,2008,2009
"T156 R47W S26",195061,3,195,61,2008,2009
"T156 R47W S26",5111,4,5,111,2008,2009
"T156 R47W S26",195037,67,195,37,2008,2009
"T156 R47W S26",176176,89,176,176,2008,2009
"T156 R47W S26",23061,1,23,61,2008,2009
"T156 R47W S26",37037,140,37,37,2008,2009
"T156 R47W S26",176005,10,176,5,2008,2009
"T156 R47W S26",176036,45,176,36,2008,2009
"T156 R47W S26",176061,7,176,61,2008,2009
"T156 R47W S26",195005,10,195,5,2008,2009
"T156 R47W S26",195036,16,195,36,2008,2009
"T156 R47W S26",36036,79,36,36,2008,2009
"T156 R47W S26",36176,94,36,176,2008,2009
"T156 R47W S26",59176,1,59,176,2008,2009
"T156 R47W S26",61036,2,61,36,2008,2009
"T156 R47W S26",61061,1,61,61,2008,2009
"T156 R47W S26",121122,4,121,122,2008,2009
"T156 R47W S26",122122,7,122,122,2008,2009
"T156 R47W S26",176037,178,176,37,2008,2009
"T156 R47W S26",5176,1,5,176,2008,2009
"T156 R47W S26",37036,50,37,36,2008,2009
"T156 R47W S26",37061,14,37,61,2008,2009
"T156 R47W S26",37176,90,37,176,2008,2009
"T156 R47W S26",122121,1,122,121,2008,2009
"T156 R47W S26",23176,24,23,176,2008,2009
"T156 R47W S26",111005,19,111,5,2008,2009
"T156 R47W S26",111061,1,111,61,2008,2009
"T156 R47W S26",111176,30,111,176,2008,2009
"T156 R47W S26",24023,1,24,23,2008,2009
"T156 R47W S26",23023,3,23,23,2008,2009
"T156 R47W S26",23111,3,23,111,2008,2009
"T156 R47W S26",37023,2,37,23,2008,2009
"T156 R47W S26",5005,6,5,5,2008,2009
"T156 R47W S26",36061,5,36,61,2008,2009
"T156 R47W S26",23005,1237,23,5,2008,2009
"T156 R47W S26",23042,17,23,42,2008,2009
"T156 R47W S26",5037,4,5,37,2008,2009
"T156 R47W S26",5061,2,5,61,2008,2009
"T156 R47W S26",23036,7,23,36,2008,2009
"T156 R47W S26",23037,20,23,37,2008,2009
"T156 R47W S26",36005,23,36,5,2008,2009
"T156 R47W S26",36023,1,36,23,2008,2009
"T156 R47W S26",36037,163,36,37,2008,2009
