"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S4",111111,334,111,111,2008,2009
"T31 R24W S4",111195,6,111,195,2008,2009
"T31 R24W S4",121121,670,121,121,2008,2009
"T31 R24W S4",141141,332,141,141,2008,2009
"T31 R24W S4",141195,14,141,195,2008,2009
"T31 R24W S4",195111,2,195,111,2008,2009
"T31 R24W S4",195141,3,195,141,2008,2009
"T31 R24W S4",195176,9,195,176,2008,2009
"T31 R24W S4",195195,21,195,195,2008,2009
"T31 R24W S4",141176,6,141,176,2008,2009
"T31 R24W S4",176195,30,176,195,2008,2009
"T31 R24W S4",176176,234,176,176,2008,2009
"T31 R24W S4",176036,2,176,36,2008,2009
"T31 R24W S4",176141,7,176,141,2008,2009
"T31 R24W S4",142141,2,142,141,2008,2009
"T31 R24W S4",142195,1,142,195,2008,2009
"T31 R24W S4",36176,1,36,176,2008,2009
"T31 R24W S4",121122,15,121,122,2008,2009
"T31 R24W S4",122122,711,122,122,2008,2009
"T31 R24W S4",141142,3,141,142,2008,2009
"T31 R24W S4",176023,1,176,23,2008,2009
"T31 R24W S4",176152,3,176,152,2008,2009
"T31 R24W S4",122123,39,122,123,2008,2009
"T31 R24W S4",122121,21,122,121,2008,2009
"T31 R24W S4",111023,1,111,23,2008,2009
"T31 R24W S4",111176,4,111,176,2008,2009
"T31 R24W S4",111141,3,111,141,2008,2009
"T31 R24W S4",123122,26,123,122,2008,2009
"T31 R24W S4",123123,294,123,123,2008,2009
"T31 R24W S4",124123,11,124,123,2008,2009
"T31 R24W S4",176111,5,176,111,2008,2009
"T31 R24W S4",123124,9,123,124,2008,2009
"T31 R24W S4",124124,134,124,124,2008,2009
"T31 R24W S4",123121,2,123,121,2008,2009
"T31 R24W S4",36141,1,36,141,2008,2009
"T31 R24W S4",121123,1,121,123,2008,2009
"T31 R24W S4",124122,1,124,122,2008,2009
"T31 R24W S4",141121,1,141,121,2008,2009
"T31 R24W S4",59122,2,59,122,2008,2009
"T31 R24W S4",111111,333,111,111,2009,2010
"T31 R24W S4",111195,5,111,195,2009,2010
"T31 R24W S4",121121,284,121,121,2009,2010
"T31 R24W S4",141141,285,141,141,2009,2010
"T31 R24W S4",141152,2,141,152,2009,2010
"T31 R24W S4",141190,2,141,190,2009,2010
"T31 R24W S4",176195,25,176,195,2009,2010
"T31 R24W S4",195111,4,195,111,2009,2010
"T31 R24W S4",195141,11,195,141,2009,2010
"T31 R24W S4",195152,2,195,152,2009,2010
"T31 R24W S4",195176,26,195,176,2009,2010
"T31 R24W S4",195195,29,195,195,2009,2010
"T31 R24W S4",152141,1,152,141,2009,2010
"T31 R24W S4",111176,2,111,176,2009,2010
"T31 R24W S4",141195,25,141,195,2009,2010
"T31 R24W S4",176152,1,176,152,2009,2010
"T31 R24W S4",142141,3,142,141,2009,2010
"T31 R24W S4",176111,2,176,111,2009,2010
"T31 R24W S4",23111,1,23,111,2009,2010
"T31 R24W S4",36176,2,36,176,2009,2010
"T31 R24W S4",121141,69,121,141,2009,2010
"T31 R24W S4",121195,15,121,195,2009,2010
"T31 R24W S4",176036,2,176,36,2009,2010
"T31 R24W S4",176141,4,176,141,2009,2010
"T31 R24W S4",176176,199,176,176,2009,2010
"T31 R24W S4",176005,6,176,5,2009,2010
"T31 R24W S4",121142,9,121,142,2009,2010
"T31 R24W S4",121152,1,121,152,2009,2010
"T31 R24W S4",122121,77,122,121,2009,2010
"T31 R24W S4",122122,562,122,122,2009,2010
"T31 R24W S4",122195,5,122,195,2009,2010
"T31 R24W S4",141142,17,141,142,2009,2010
"T31 R24W S4",141176,12,141,176,2009,2010
"T31 R24W S4",152176,2,152,176,2009,2010
"T31 R24W S4",122123,48,122,123,2009,2010
"T31 R24W S4",122141,17,122,141,2009,2010
"T31 R24W S4",123195,7,123,195,2009,2010
"T31 R24W S4",121122,186,121,122,2009,2010
"T31 R24W S4",141121,3,141,121,2009,2010
"T31 R24W S4",23176,1,23,176,2009,2010
"T31 R24W S4",121176,117,121,176,2009,2010
"T31 R24W S4",123122,117,123,122,2009,2010
"T31 R24W S4",123123,123,123,123,2009,2010
"T31 R24W S4",123124,29,123,124,2009,2010
