"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S29",111111,178,111,111,2008,2009
"T31 R20W S29",111195,5,111,195,2008,2009
"T31 R20W S29",121121,99,121,121,2008,2009
"T31 R20W S29",141141,473,141,141,2008,2009
"T31 R20W S29",141195,5,141,195,2008,2009
"T31 R20W S29",195111,5,195,111,2008,2009
"T31 R20W S29",195141,6,195,141,2008,2009
"T31 R20W S29",195176,32,195,176,2008,2009
"T31 R20W S29",195195,4,195,195,2008,2009
"T31 R20W S29",141176,45,141,176,2008,2009
"T31 R20W S29",176195,4,176,195,2008,2009
"T31 R20W S29",195152,1,195,152,2008,2009
"T31 R20W S29",176176,1066,176,176,2008,2009
"T31 R20W S29",176005,7,176,5,2008,2009
"T31 R20W S29",176036,3,176,36,2008,2009
"T31 R20W S29",176141,10,176,141,2008,2009
"T31 R20W S29",195005,2,195,5,2008,2009
"T31 R20W S29",142141,15,142,141,2008,2009
"T31 R20W S29",36176,2,36,176,2008,2009
"T31 R20W S29",121122,8,121,122,2008,2009
"T31 R20W S29",122122,58,122,122,2008,2009
"T31 R20W S29",141005,3,141,5,2008,2009
"T31 R20W S29",141142,1,141,142,2008,2009
"T31 R20W S29",142176,4,142,176,2008,2009
"T31 R20W S29",176037,7,176,37,2008,2009
"T31 R20W S29",176152,2,176,152,2008,2009
"T31 R20W S29",5176,2,5,176,2008,2009
"T31 R20W S29",37036,2,37,36,2008,2009
"T31 R20W S29",142142,8,142,142,2008,2009
"T31 R20W S29",122121,6,122,121,2008,2009
"T31 R20W S29",111176,17,111,176,2008,2009
"T31 R20W S29",111141,5,111,141,2008,2009
"T31 R20W S29",123122,1,123,122,2008,2009
"T31 R20W S29",123123,5,123,123,2008,2009
"T31 R20W S29",141111,2,141,111,2008,2009
"T31 R20W S29",176111,1,176,111,2008,2009
"T31 R20W S29",1195,1,1,195,2008,2009
"T31 R20W S29",1001,339,1,1,2008,2009
"T31 R20W S29",1005,207,1,5,2008,2009
"T31 R20W S29",152176,5,152,176,2008,2009
"T31 R20W S29",152152,1,152,152,2008,2009
"T31 R20W S29",1176,41,1,176,2008,2009
"T31 R20W S29",5001,1,5,1,2008,2009
"T31 R20W S29",195001,2,195,1,2008,2009
"T31 R20W S29",176001,104,176,1,2008,2009
"T31 R20W S29",176121,4,176,121,2008,2009
"T31 R20W S29",122176,1,122,176,2008,2009
