"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S2",141141,376,141,141,2008,2009
"T162 R46W S2",141190,1,141,190,2008,2009
"T162 R46W S2",190141,29,190,141,2008,2009
"T162 R46W S2",195141,10,195,141,2008,2009
"T162 R46W S2",195176,40,195,176,2008,2009
"T162 R46W S2",195195,1417,195,195,2008,2009
"T162 R46W S2",37195,27,37,195,2008,2009
"T162 R46W S2",195061,2,195,61,2008,2009
"T162 R46W S2",176195,30,176,195,2008,2009
"T162 R46W S2",195152,10,195,152,2008,2009
"T162 R46W S2",195037,246,195,37,2008,2009
"T162 R46W S2",176176,14,176,176,2008,2009
"T162 R46W S2",37037,33,37,37,2008,2009
"T162 R46W S2",176036,13,176,36,2008,2009
"T162 R46W S2",176061,1,176,61,2008,2009
"T162 R46W S2",195005,1,195,5,2008,2009
"T162 R46W S2",195036,50,195,36,2008,2009
"T162 R46W S2",5195,1,5,195,2008,2009
"T162 R46W S2",36036,19,36,36,2008,2009
"T162 R46W S2",36176,37,36,176,2008,2009
"T162 R46W S2",176037,35,176,37,2008,2009
"T162 R46W S2",176152,2,176,152,2008,2009
"T162 R46W S2",5176,2,5,176,2008,2009
"T162 R46W S2",36195,30,36,195,2008,2009
"T162 R46W S2",37036,6,37,36,2008,2009
"T162 R46W S2",37176,2,37,176,2008,2009
"T162 R46W S2",5005,5,5,5,2008,2009
"T162 R46W S2",5023,1,5,23,2008,2009
"T162 R46W S2",5061,2,5,61,2008,2009
"T162 R46W S2",36037,436,36,37,2008,2009
"T162 R46W S2",1061,7,1,61,2008,2009
"T162 R46W S2",1005,6,1,5,2008,2009
"T162 R46W S2",152141,1,152,141,2008,2009
"T162 R46W S2",58037,1,58,37,2008,2009
"T162 R46W S2",141141,290,141,141,2009,2010
"T162 R46W S2",141152,1,141,152,2009,2010
"T162 R46W S2",141190,4,141,190,2009,2010
"T162 R46W S2",176195,1,176,195,2009,2010
"T162 R46W S2",195176,1340,195,176,2009,2010
"T162 R46W S2",195195,154,195,195,2009,2010
"T162 R46W S2",141195,1,141,195,2009,2010
