"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S24",121121,36,121,121,2008,2009
"T152 R46W S24",141141,9,141,141,2008,2009
"T152 R46W S24",141190,5,141,190,2008,2009
"T152 R46W S24",141195,1,141,195,2008,2009
"T152 R46W S24",190141,2,190,141,2008,2009
"T152 R46W S24",190190,18,190,190,2008,2009
"T152 R46W S24",195023,15,195,23,2008,2009
"T152 R46W S24",195176,77,195,176,2008,2009
"T152 R46W S24",195195,88,195,195,2008,2009
"T152 R46W S24",37195,8,37,195,2008,2009
"T152 R46W S24",141176,1,141,176,2008,2009
"T152 R46W S24",176195,148,176,195,2008,2009
"T152 R46W S24",195037,12,195,37,2008,2009
"T152 R46W S24",176176,142,176,176,2008,2009
"T152 R46W S24",23195,6,23,195,2008,2009
"T152 R46W S24",37037,1,37,37,2008,2009
"T152 R46W S24",141061,1,141,61,2008,2009
"T152 R46W S24",176005,5,176,5,2008,2009
"T152 R46W S24",176036,63,176,36,2008,2009
"T152 R46W S24",176061,1,176,61,2008,2009
"T152 R46W S24",195036,37,195,36,2008,2009
"T152 R46W S24",5195,12,5,195,2008,2009
"T152 R46W S24",36036,119,36,36,2008,2009
"T152 R46W S24",36176,164,36,176,2008,2009
"T152 R46W S24",59176,4,59,176,2008,2009
"T152 R46W S24",59195,6,59,195,2008,2009
"T152 R46W S24",122122,3,122,122,2008,2009
"T152 R46W S24",176023,13,176,23,2008,2009
"T152 R46W S24",176037,15,176,37,2008,2009
"T152 R46W S24",176059,1,176,59,2008,2009
"T152 R46W S24",190023,10,190,23,2008,2009
"T152 R46W S24",5176,12,5,176,2008,2009
"T152 R46W S24",36195,199,36,195,2008,2009
"T152 R46W S24",37036,2,37,36,2008,2009
"T152 R46W S24",37176,17,37,176,2008,2009
"T152 R46W S24",141023,11,141,23,2008,2009
"T152 R46W S24",23176,6,23,176,2008,2009
"T152 R46W S24",24023,4,24,23,2008,2009
"T152 R46W S24",59023,8,59,23,2008,2009
"T152 R46W S24",23023,434,23,23,2008,2009
"T152 R46W S24",24195,4,24,195,2008,2009
"T152 R46W S24",23005,46,23,5,2008,2009
"T152 R46W S24",5023,580,5,23,2008,2009
"T152 R46W S24",23036,3,23,36,2008,2009
"T152 R46W S24",36023,11,36,23,2008,2009
