"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S4",111195,1,111,195,2008,2009
"T143 R44W S4",121121,178,121,121,2008,2009
"T143 R44W S4",141141,29,141,141,2008,2009
"T143 R44W S4",141190,21,141,190,2008,2009
"T143 R44W S4",190141,4,190,141,2008,2009
"T143 R44W S4",190190,8,190,190,2008,2009
"T143 R44W S4",195023,9,195,23,2008,2009
"T143 R44W S4",195111,1,195,111,2008,2009
"T143 R44W S4",195176,115,195,176,2008,2009
"T143 R44W S4",195195,250,195,195,2008,2009
"T143 R44W S4",37195,9,37,195,2008,2009
"T143 R44W S4",195061,3,195,61,2008,2009
"T143 R44W S4",5111,1,5,111,2008,2009
"T143 R44W S4",176195,139,176,195,2008,2009
"T143 R44W S4",176176,208,176,176,2008,2009
"T143 R44W S4",5141,1,5,141,2008,2009
"T143 R44W S4",23195,8,23,195,2008,2009
"T143 R44W S4",176005,8,176,5,2008,2009
"T143 R44W S4",176036,10,176,36,2008,2009
"T143 R44W S4",176061,1,176,61,2008,2009
"T143 R44W S4",195005,22,195,5,2008,2009
"T143 R44W S4",195036,3,195,36,2008,2009
"T143 R44W S4",195059,3,195,59,2008,2009
"T143 R44W S4",5195,25,5,195,2008,2009
"T143 R44W S4",36036,25,36,36,2008,2009
"T143 R44W S4",36176,150,36,176,2008,2009
"T143 R44W S4",59176,13,59,176,2008,2009
"T143 R44W S4",59195,52,59,195,2008,2009
"T143 R44W S4",61023,1,61,23,2008,2009
"T143 R44W S4",121122,3,121,122,2008,2009
"T143 R44W S4",122122,10,122,122,2008,2009
"T143 R44W S4",141005,1,141,5,2008,2009
"T143 R44W S4",176023,2,176,23,2008,2009
"T143 R44W S4",176037,2,176,37,2008,2009
"T143 R44W S4",176059,2,176,59,2008,2009
"T143 R44W S4",5176,22,5,176,2008,2009
"T143 R44W S4",36195,33,36,195,2008,2009
"T143 R44W S4",37176,12,37,176,2008,2009
"T143 R44W S4",122123,1,122,123,2008,2009
"T143 R44W S4",195044,2,195,44,2008,2009
"T143 R44W S4",190005,2,190,5,2008,2009
"T143 R44W S4",23176,5,23,176,2008,2009
"T143 R44W S4",59023,2,59,23,2008,2009
"T143 R44W S4",23023,3,23,23,2008,2009
"T143 R44W S4",5005,94,5,5,2008,2009
"T143 R44W S4",23001,343,23,1,2008,2009
"T143 R44W S4",23005,28,23,5,2008,2009
"T143 R44W S4",5023,178,5,23,2008,2009
"T143 R44W S4",5061,9,5,61,2008,2009
"T143 R44W S4",6061,1,6,61,2008,2009
"T143 R44W S4",36005,16,36,5,2008,2009
"T143 R44W S4",123123,1,123,123,2008,2009
"T143 R44W S4",6005,6,6,5,2008,2009
"T143 R44W S4",42005,1,42,5,2008,2009
"T143 R44W S4",5041,1,5,41,2008,2009
"T143 R44W S4",1023,2,1,23,2008,2009
"T143 R44W S4",24005,1,24,5,2008,2009
"T143 R44W S4",176024,1,176,24,2008,2009
"T143 R44W S4",5036,1,5,36,2008,2009
"T143 R44W S4",1061,71,1,61,2008,2009
"T143 R44W S4",6195,7,6,195,2008,2009
"T143 R44W S4",1195,21,1,195,2008,2009
"T143 R44W S4",1001,10,1,1,2008,2009
"T143 R44W S4",1005,167,1,5,2008,2009
"T143 R44W S4",24001,6,24,1,2008,2009
"T143 R44W S4",1176,12,1,176,2008,2009
"T143 R44W S4",36041,2,36,41,2008,2009
"T143 R44W S4",1006,1,1,6,2008,2009
"T143 R44W S4",5001,226,5,1,2008,2009
"T143 R44W S4",195041,1,195,41,2008,2009
"T143 R44W S4",195001,32,195,1,2008,2009
"T143 R44W S4",5059,3,5,59,2008,2009
"T143 R44W S4",41195,12,41,195,2008,2009
"T143 R44W S4",59005,9,59,5,2008,2009
"T143 R44W S4",176001,14,176,1,2008,2009
"T143 R44W S4",59059,38,59,59,2008,2009
"T143 R44W S4",36141,1,36,141,2008,2009
"T143 R44W S4",1059,7,1,59,2008,2009
"T143 R44W S4",59001,76,59,1,2008,2009
"T143 R44W S4",6001,1,6,1,2008,2009
"T143 R44W S4",59044,2,59,44,2008,2009
"T143 R44W S4",176044,1,176,44,2008,2009
"T143 R44W S4",21001,4,21,1,2008,2009
"T143 R44W S4",59041,20,59,41,2008,2009
"T143 R44W S4",121121,171,121,121,2009,2010
"T143 R44W S4",141141,13,141,141,2009,2010
"T143 R44W S4",141190,19,141,190,2009,2010
"T143 R44W S4",176195,7,176,195,2009,2010
"T143 R44W S4",190141,23,190,141,2009,2010
"T143 R44W S4",190190,6,190,190,2009,2010
"T143 R44W S4",195111,10,195,111,2009,2010
"T143 R44W S4",195176,87,195,176,2009,2010
"T143 R44W S4",195195,22,195,195,2009,2010
"T143 R44W S4",195005,179,195,5,2009,2010
"T143 R44W S4",195036,5,195,36,2009,2010
"T143 R44W S4",195023,6,195,23,2009,2010
"T143 R44W S4",5195,5,5,195,2009,2010
"T143 R44W S4",36176,6,36,176,2009,2010
"T143 R44W S4",121195,2,121,195,2009,2010
"T143 R44W S4",176036,15,176,36,2009,2010
"T143 R44W S4",176176,87,176,176,2009,2010
"T143 R44W S4",176005,275,176,5,2009,2010
"T143 R44W S4",5141,2,5,141,2009,2010
"T143 R44W S4",37176,2,37,176,2009,2010
"T143 R44W S4",122122,13,122,122,2009,2010
"T143 R44W S4",141176,2,141,176,2009,2010
"T143 R44W S4",5190,1,5,190,2009,2010
"T143 R44W S4",44176,2,44,176,2009,2010
"T143 R44W S4",59176,3,59,176,2009,2010
"T143 R44W S4",195024,3,195,24,2009,2010
"T143 R44W S4",23176,5,23,176,2009,2010
"T143 R44W S4",5005,95,5,5,2009,2010
"T143 R44W S4",5023,14,5,23,2009,2010
"T143 R44W S4",5176,32,5,176,2009,2010
"T143 R44W S4",41176,4,41,176,2009,2010
"T143 R44W S4",61005,6,61,5,2009,2010
"T143 R44W S4",61023,44,61,23,2009,2010
"T143 R44W S4",5024,3,5,24,2009,2010
"T143 R44W S4",23005,175,23,5,2009,2010
"T143 R44W S4",24005,1,24,5,2009,2010
"T143 R44W S4",61024,33,61,24,2009,2010
"T143 R44W S4",121176,5,121,176,2009,2010
"T143 R44W S4",123123,2,123,123,2009,2010
"T143 R44W S4",176024,1,176,24,2009,2010
"T143 R44W S4",1023,2,1,23,2009,2010
"T143 R44W S4",1036,1,1,36,2009,2010
"T143 R44W S4",5006,1,5,6,2009,2010
"T143 R44W S4",23041,2,23,41,2009,2010
"T143 R44W S4",41111,2,41,111,2009,2010
"T143 R44W S4",36036,1,36,36,2009,2010
"T143 R44W S4",141005,1,141,5,2009,2010
"T143 R44W S4",61001,2,61,1,2009,2010
"T143 R44W S4",5036,1,5,36,2009,2010
"T143 R44W S4",36005,9,36,5,2009,2010
"T143 R44W S4",23001,15,23,1,2009,2010
"T143 R44W S4",195041,52,195,41,2009,2010
"T143 R44W S4",176001,151,176,1,2009,2010
"T143 R44W S4",195001,193,195,1,2009,2010
"T143 R44W S4",1005,588,1,5,2009,2010
"T143 R44W S4",1176,20,1,176,2009,2010
"T143 R44W S4",5001,201,5,1,2009,2010
"T143 R44W S4",1001,92,1,1,2009,2010
"T143 R44W S4",1041,5,1,41,2009,2010
"T143 R44W S4",1111,1,1,111,2009,2010
"T143 R44W S4",41001,18,41,1,2009,2010
"T143 R44W S4",111001,2,111,1,2009,2010
"T143 R44W S4",59001,43,59,1,2009,2010
"T143 R44W S4",36001,23,36,1,2009,2010
"T143 R44W S4",59005,6,59,5,2009,2010
"T143 R44W S4",6024,1,6,24,2009,2010
"T143 R44W S4",1195,3,1,195,2009,2010
"T143 R44W S4",176041,1,176,41,2009,2010
"T143 R44W S4",59041,1,59,41,2009,2010
"T143 R44W S4",44001,3,44,1,2009,2010
"T143 R44W S4",111195,11,111,195,2010,2011
"T143 R44W S4",121121,171,121,121,2010,2011
"T143 R44W S4",141190,12,141,190,2010,2011
"T143 R44W S4",176195,83,176,195,2010,2011
"T143 R44W S4",190141,11,190,141,2010,2011
"T143 R44W S4",190190,10,190,190,2010,2011
"T143 R44W S4",195195,18,195,195,2010,2011
"T143 R44W S4",5195,14,5,195,2010,2011
"T143 R44W S4",36195,7,36,195,2010,2011
"T143 R44W S4",141141,25,141,141,2010,2011
"T143 R44W S4",195005,10,195,5,2010,2011
"T143 R44W S4",195036,3,195,36,2010,2011
"T143 R44W S4",36037,1,36,37,2010,2011
"T143 R44W S4",176023,3,176,23,2010,2011
"T143 R44W S4",176036,54,176,36,2010,2011
"T143 R44W S4",176037,18,176,37,2010,2011
"T143 R44W S4",176190,1,176,190,2010,2011
"T143 R44W S4",195121,2,195,121,2010,2011
"T143 R44W S4",195176,1,195,176,2010,2011
"T143 R44W S4",23195,2,23,195,2010,2011
"T143 R44W S4",122122,13,122,122,2010,2011
"T143 R44W S4",176005,45,176,5,2010,2011
"T143 R44W S4",123122,1,123,122,2010,2011
"T143 R44W S4",195001,5,195,1,2010,2011
"T143 R44W S4",24195,1,24,195,2010,2011
"T143 R44W S4",190005,4,190,5,2010,2011
"T143 R44W S4",5005,199,5,5,2010,2011
