"xCoords","yCoords","width","colorToUse"
1,6.4,0.353731871241599,"#ffd300"
1.2,6.4,0.353731871241599,"#ffd300"
1.4,6.4,0.353731871241599,"#ffd300"
2,6.4,0.353731871241599,"#ffd300"
1.8,6.4,0.353731871241599,"#ffd300"
1.6,6.4,0.353731871241599,"#ffd300"
1,6.4,3.96179695790591,"#AAAAAA"
1.2,5.8,3.96179695790591,"#AAAAAA"
1.4,5.8,3.96179695790591,"#AAAAAA"
2,1,3.96179695790591,"#ffd300"
1.8,1.6,3.96179695790591,"#ffd300"
1.6,1.6,3.96179695790591,"#ffd300"
1,6.4,5.9073222497347,"#4daf4a"
1.2,6.3,5.9073222497347,"#4daf4a"
1.4,6.3,5.9073222497347,"#4daf4a"
2,5.5,5.9073222497347,"#ffd300"
1.8,5.6,5.9073222497347,"#ffd300"
1.6,5.6,5.9073222497347,"#ffd300"
1,6.4,0.0707463742483198,"#a65628"
1.2,6.1,0.0707463742483198,"#a65628"
1.4,6.1,0.0707463742483198,"#a65628"
2,3.7,0.0707463742483198,"#ffd300"
1.8,4,0.0707463742483198,"#ffd300"
1.6,4,0.0707463742483198,"#ffd300"
1,1.9,0.0353731871241599,"#4daf4a"
1.2,2.3,0.0353731871241599,"#4daf4a"
1.4,2.3,0.0353731871241599,"#4daf4a"
2,5.5,0.0353731871241599,"#e41a1c"
1.8,5.1,0.0353731871241599,"#e41a1c"
1.6,5.1,0.0353731871241599,"#e41a1c"
1,4.6,1.62716660771135,"#f781bf"
1.2,4.6,1.62716660771135,"#f781bf"
1.4,4.6,1.62716660771135,"#f781bf"
2,4.6,1.62716660771135,"#f781bf"
1.8,4.6,1.62716660771135,"#f781bf"
1.6,4.6,1.62716660771135,"#f781bf"
1,4.6,6.50866643084542,"#AAAAAA"
1.2,4.2,6.50866643084542,"#AAAAAA"
1.4,4.2,6.50866643084542,"#AAAAAA"
2,1,6.50866643084542,"#f781bf"
1.8,1.4,6.50866643084542,"#f781bf"
1.6,1.4,6.50866643084542,"#f781bf"
1,4.6,0.565970993986558,"#4daf4a"
1.2,4.7,0.565970993986558,"#4daf4a"
1.4,4.7,0.565970993986558,"#4daf4a"
2,5.5,0.565970993986558,"#f781bf"
1.8,5.4,0.565970993986558,"#f781bf"
1.6,5.4,0.565970993986558,"#f781bf"
1,4.6,0.0707463742483198,"#377eb8"
1.2,4.4,0.0707463742483198,"#377eb8"
1.4,4.4,0.0707463742483198,"#377eb8"
2,2.8,0.0707463742483198,"#f781bf"
1.8,3,0.0707463742483198,"#f781bf"
1.6,3,0.0707463742483198,"#f781bf"
1,1,4.70463388751326,"#ffd300"
1.2,1.6,4.70463388751326,"#ffd300"
1.4,1.6,4.70463388751326,"#ffd300"
2,6.4,4.70463388751326,"#AAAAAA"
1.8,5.8,4.70463388751326,"#AAAAAA"
1.6,5.8,4.70463388751326,"#AAAAAA"
1,1,0.459851432614079,"#f781bf"
1.2,1.4,0.459851432614079,"#f781bf"
1.4,1.4,0.459851432614079,"#f781bf"
2,4.6,0.459851432614079,"#AAAAAA"
1.8,4.2,0.459851432614079,"#AAAAAA"
1.6,4.2,0.459851432614079,"#AAAAAA"
1,1,38.8043862752034,"#AAAAAA"
1.2,1,38.8043862752034,"#AAAAAA"
1.4,1,38.8043862752034,"#AAAAAA"
2,1,38.8043862752034,"#AAAAAA"
1.8,1,38.8043862752034,"#AAAAAA"
1.6,1,38.8043862752034,"#AAAAAA"
1,1,1.73328616908383,"#4daf4a"
1.2,1.5,1.73328616908383,"#4daf4a"
1.4,1.5,1.73328616908383,"#4daf4a"
2,5.5,1.73328616908383,"#AAAAAA"
1.8,5,1.73328616908383,"#AAAAAA"
1.6,5,1.73328616908383,"#AAAAAA"
1,1,0.495224619738238,"#a65628"
1.2,1.3,0.495224619738238,"#a65628"
1.4,1.3,0.495224619738238,"#a65628"
2,3.7,0.495224619738238,"#AAAAAA"
1.8,3.4,0.495224619738238,"#AAAAAA"
1.6,3.4,0.495224619738238,"#AAAAAA"
1,1,0.742836929607358,"#377eb8"
1.2,1.2,0.742836929607358,"#377eb8"
1.4,1.2,0.742836929607358,"#377eb8"
2,2.8,0.742836929607358,"#AAAAAA"
1.8,2.6,0.742836929607358,"#AAAAAA"
1.6,2.6,0.742836929607358,"#AAAAAA"
1,5.5,7.99434029006013,"#ffd300"
1.2,5.6,7.99434029006013,"#ffd300"
1.4,5.6,7.99434029006013,"#ffd300"
2,6.4,7.99434029006013,"#4daf4a"
1.8,6.3,7.99434029006013,"#4daf4a"
1.6,6.3,7.99434029006013,"#4daf4a"
1,5.5,0.0353731871241599,"#f781bf"
1.2,5.4,0.0353731871241599,"#f781bf"
1.4,5.4,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#4daf4a"
1.8,4.7,0.0353731871241599,"#4daf4a"
1.6,4.7,0.0353731871241599,"#4daf4a"
1,5.5,2.15776441457375,"#AAAAAA"
1.2,5,2.15776441457375,"#AAAAAA"
1.4,5,2.15776441457375,"#AAAAAA"
2,1,2.15776441457375,"#4daf4a"
1.8,1.5,2.15776441457375,"#4daf4a"
1.6,1.5,2.15776441457375,"#4daf4a"
1,5.5,3.32507958967103,"#4daf4a"
1.2,5.5,3.32507958967103,"#4daf4a"
1.4,5.5,3.32507958967103,"#4daf4a"
2,5.5,3.32507958967103,"#4daf4a"
1.8,5.5,3.32507958967103,"#4daf4a"
1.6,5.5,3.32507958967103,"#4daf4a"
1,5.5,6.29642730810046,"#a65628"
1.2,5.3,6.29642730810046,"#a65628"
1.4,5.3,6.29642730810046,"#a65628"
2,3.7,6.29642730810046,"#4daf4a"
1.8,3.9,6.29642730810046,"#4daf4a"
1.6,3.9,6.29642730810046,"#4daf4a"
1,5.5,0.0353731871241599,"#377eb8"
1.2,5.2,0.0353731871241599,"#377eb8"
1.4,5.2,0.0353731871241599,"#377eb8"
2,2.8,0.0353731871241599,"#4daf4a"
1.8,3.1,0.0353731871241599,"#4daf4a"
1.6,3.1,0.0353731871241599,"#4daf4a"
1,3.7,12.1330031835868,"#ffd300"
1.2,4,12.1330031835868,"#ffd300"
1.4,4,12.1330031835868,"#ffd300"
2,6.4,12.1330031835868,"#a65628"
1.8,6.1,12.1330031835868,"#a65628"
1.6,6.1,12.1330031835868,"#a65628"
1,3.7,0.459851432614079,"#AAAAAA"
1.2,3.4,0.459851432614079,"#AAAAAA"
1.4,3.4,0.459851432614079,"#AAAAAA"
2,1,0.459851432614079,"#a65628"
1.8,1.3,0.459851432614079,"#a65628"
1.6,1.3,0.459851432614079,"#a65628"
1,3.7,0.990449239476477,"#4daf4a"
1.2,3.9,0.990449239476477,"#4daf4a"
1.4,3.9,0.990449239476477,"#4daf4a"
2,5.5,0.990449239476477,"#a65628"
1.8,5.3,0.990449239476477,"#a65628"
1.6,5.3,0.990449239476477,"#a65628"
1,3.7,0.10611956137248,"#a65628"
1.2,3.7,0.10611956137248,"#a65628"
1.4,3.7,0.10611956137248,"#a65628"
2,3.7,0.10611956137248,"#a65628"
1.8,3.7,0.10611956137248,"#a65628"
1.6,3.7,0.10611956137248,"#a65628"
