"xCoords","yCoords","width","colorToUse"
1,6.4,34.8056537102473,"#ffd300"
1.2,6.4,34.8056537102473,"#ffd300"
1.4,6.4,34.8056537102473,"#ffd300"
2,6.4,34.8056537102473,"#ffd300"
1.8,6.4,34.8056537102473,"#ffd300"
1.6,6.4,34.8056537102473,"#ffd300"
1,6.4,0.706713780918728,"#AAAAAA"
1.2,5.8,0.706713780918728,"#AAAAAA"
1.4,5.8,0.706713780918728,"#AAAAAA"
2,1,0.706713780918728,"#ffd300"
1.8,1.6,0.706713780918728,"#ffd300"
1.6,1.6,0.706713780918728,"#ffd300"
1,6.4,16.2897526501767,"#4daf4a"
1.2,6.3,16.2897526501767,"#4daf4a"
1.4,6.3,16.2897526501767,"#4daf4a"
2,5.5,16.2897526501767,"#ffd300"
1.8,5.6,16.2897526501767,"#ffd300"
1.6,5.6,16.2897526501767,"#ffd300"
1,1,0.353356890459364,"#ffd300"
1.2,1.6,0.353356890459364,"#ffd300"
1.4,1.6,0.353356890459364,"#ffd300"
2,6.4,0.353356890459364,"#AAAAAA"
1.8,5.8,0.353356890459364,"#AAAAAA"
1.6,5.8,0.353356890459364,"#AAAAAA"
1,1,0.282685512367491,"#f781bf"
1.2,1.4,0.282685512367491,"#f781bf"
1.4,1.4,0.282685512367491,"#f781bf"
2,4.6,0.282685512367491,"#AAAAAA"
1.8,4.2,0.282685512367491,"#AAAAAA"
1.6,4.2,0.282685512367491,"#AAAAAA"
1,1,9.36395759717314,"#AAAAAA"
1.2,1,9.36395759717314,"#AAAAAA"
1.4,1,9.36395759717314,"#AAAAAA"
2,1,9.36395759717314,"#AAAAAA"
1.8,1,9.36395759717314,"#AAAAAA"
1.6,1,9.36395759717314,"#AAAAAA"
1,1,0.3886925795053,"#4daf4a"
1.2,1.5,0.3886925795053,"#4daf4a"
1.4,1.5,0.3886925795053,"#4daf4a"
2,5.5,0.3886925795053,"#AAAAAA"
1.8,5,0.3886925795053,"#AAAAAA"
1.6,5,0.3886925795053,"#AAAAAA"
1,5.5,37.1024734982332,"#ffd300"
1.2,5.6,37.1024734982332,"#ffd300"
1.4,5.6,37.1024734982332,"#ffd300"
2,6.4,37.1024734982332,"#4daf4a"
1.8,6.3,37.1024734982332,"#4daf4a"
1.6,6.3,37.1024734982332,"#4daf4a"
1,5.5,0.706713780918728,"#4daf4a"
1.2,5.5,0.706713780918728,"#4daf4a"
1.4,5.5,0.706713780918728,"#4daf4a"
2,5.5,0.706713780918728,"#4daf4a"
1.8,5.5,0.706713780918728,"#4daf4a"
1.6,5.5,0.706713780918728,"#4daf4a"
2,6.4,26.643109540636,"#ffd300"
2.2,6.4,26.643109540636,"#ffd300"
2.4,6.4,26.643109540636,"#ffd300"
3,6.4,26.643109540636,"#ffd300"
2.8,6.4,26.643109540636,"#ffd300"
2.6,6.4,26.643109540636,"#ffd300"
2,6.4,0.777385159010601,"#AAAAAA"
2.2,5.8,0.777385159010601,"#AAAAAA"
2.4,5.8,0.777385159010601,"#AAAAAA"
3,1,0.777385159010601,"#ffd300"
2.8,1.6,0.777385159010601,"#ffd300"
2.6,1.6,0.777385159010601,"#ffd300"
2,6.4,44.8409893992933,"#4daf4a"
2.2,6.3,44.8409893992933,"#4daf4a"
2.4,6.3,44.8409893992933,"#4daf4a"
3,5.5,44.8409893992933,"#ffd300"
2.8,5.6,44.8409893992933,"#ffd300"
2.6,5.6,44.8409893992933,"#ffd300"
2,4.6,0.141342756183746,"#f781bf"
2.2,4.6,0.141342756183746,"#f781bf"
2.4,4.6,0.141342756183746,"#f781bf"
3,4.6,0.141342756183746,"#f781bf"
2.8,4.6,0.141342756183746,"#f781bf"
2.6,4.6,0.141342756183746,"#f781bf"
2,4.6,0.212014134275618,"#AAAAAA"
2.2,4.2,0.212014134275618,"#AAAAAA"
2.4,4.2,0.212014134275618,"#AAAAAA"
3,1,0.212014134275618,"#f781bf"
2.8,1.4,0.212014134275618,"#f781bf"
2.6,1.4,0.212014134275618,"#f781bf"
2,1,0.0353356890459364,"#ffd300"
2.2,1.6,0.0353356890459364,"#ffd300"
2.4,1.6,0.0353356890459364,"#ffd300"
3,6.4,0.0353356890459364,"#AAAAAA"
2.8,5.8,0.0353356890459364,"#AAAAAA"
2.6,5.8,0.0353356890459364,"#AAAAAA"
2,1,0.141342756183746,"#f781bf"
2.2,1.4,0.141342756183746,"#f781bf"
2.4,1.4,0.141342756183746,"#f781bf"
3,4.6,0.141342756183746,"#AAAAAA"
2.8,4.2,0.141342756183746,"#AAAAAA"
2.6,4.2,0.141342756183746,"#AAAAAA"
2,1,9.43462897526502,"#AAAAAA"
2.2,1,9.43462897526502,"#AAAAAA"
2.4,1,9.43462897526502,"#AAAAAA"
3,1,9.43462897526502,"#AAAAAA"
2.8,1,9.43462897526502,"#AAAAAA"
2.6,1,9.43462897526502,"#AAAAAA"
2,1,0.3886925795053,"#4daf4a"
2.2,1.5,0.3886925795053,"#4daf4a"
2.4,1.5,0.3886925795053,"#4daf4a"
3,5.5,0.3886925795053,"#AAAAAA"
2.8,5,0.3886925795053,"#AAAAAA"
2.6,5,0.3886925795053,"#AAAAAA"
2,5.5,16.3250883392226,"#ffd300"
2.2,5.6,16.3250883392226,"#ffd300"
2.4,5.6,16.3250883392226,"#ffd300"
3,6.4,16.3250883392226,"#4daf4a"
2.8,6.3,16.3250883392226,"#4daf4a"
2.6,6.3,16.3250883392226,"#4daf4a"
2,5.5,0.636042402826855,"#AAAAAA"
2.2,5,0.636042402826855,"#AAAAAA"
2.4,5,0.636042402826855,"#AAAAAA"
3,1,0.636042402826855,"#4daf4a"
2.8,1.5,0.636042402826855,"#4daf4a"
2.6,1.5,0.636042402826855,"#4daf4a"
2,5.5,0.424028268551237,"#4daf4a"
2.2,5.5,0.424028268551237,"#4daf4a"
2.4,5.5,0.424028268551237,"#4daf4a"
3,5.5,0.424028268551237,"#4daf4a"
