"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S4",121121,46,121,121,2008,2009
"T107 R30W S4",141141,49,141,141,2008,2009
"T107 R30W S4",141190,24,141,190,2008,2009
"T107 R30W S4",141195,1,141,195,2008,2009
"T107 R30W S4",190141,6,190,141,2008,2009
"T107 R30W S4",190190,1,190,190,2008,2009
"T107 R30W S4",195176,8,195,176,2008,2009
"T107 R30W S4",195195,17,195,195,2008,2009
"T107 R30W S4",176195,73,176,195,2008,2009
"T107 R30W S4",195037,2,195,37,2008,2009
"T107 R30W S4",176176,38,176,176,2008,2009
"T107 R30W S4",176005,7,176,5,2008,2009
"T107 R30W S4",176036,7,176,36,2008,2009
"T107 R30W S4",195005,3,195,5,2008,2009
"T107 R30W S4",195036,1,195,36,2008,2009
"T107 R30W S4",5005,20,5,5,2008,2009
"T107 R30W S4",121005,1,121,5,2008,2009
"T107 R30W S4",1195,19,1,195,2008,2009
"T107 R30W S4",1001,985,1,1,2008,2009
"T107 R30W S4",1005,461,1,5,2008,2009
"T107 R30W S4",1176,1,1,176,2008,2009
"T107 R30W S4",5001,1050,5,1,2008,2009
"T107 R30W S4",195001,7,195,1,2008,2009
"T107 R30W S4",176001,3,176,1,2008,2009
"T107 R30W S4",121121,46,121,121,2009,2010
"T107 R30W S4",141141,55,141,141,2009,2010
"T107 R30W S4",176195,33,176,195,2009,2010
"T107 R30W S4",190141,25,190,141,2009,2010
"T107 R30W S4",195141,1,195,141,2009,2010
"T107 R30W S4",195176,28,195,176,2009,2010
"T107 R30W S4",195195,68,195,195,2009,2010
"T107 R30W S4",195005,9,195,5,2009,2010
"T107 R30W S4",195036,3,195,36,2009,2010
"T107 R30W S4",5195,13,5,195,2009,2010
"T107 R30W S4",36176,3,36,176,2009,2010
"T107 R30W S4",36195,3,36,195,2009,2010
"T107 R30W S4",176036,1,176,36,2009,2010
"T107 R30W S4",176176,11,176,176,2009,2010
"T107 R30W S4",176005,2,176,5,2009,2010
"T107 R30W S4",37176,1,37,176,2009,2010
"T107 R30W S4",5005,12,5,5,2009,2010
"T107 R30W S4",5176,4,5,176,2009,2010
"T107 R30W S4",5121,1,5,121,2009,2010
"T107 R30W S4",36036,2,36,36,2009,2010
"T107 R30W S4",37036,1,37,36,2009,2010
"T107 R30W S4",195001,1,195,1,2009,2010
"T107 R30W S4",1005,1269,1,5,2009,2010
"T107 R30W S4",1176,5,1,176,2009,2010
"T107 R30W S4",5001,462,5,1,2009,2010
"T107 R30W S4",1001,754,1,1,2009,2010
"T107 R30W S4",1195,17,1,195,2009,2010
"T107 R30W S4",121121,47,121,121,2010,2011
"T107 R30W S4",141190,1,141,190,2010,2011
"T107 R30W S4",176195,41,176,195,2010,2011
"T107 R30W S4",195195,95,195,195,2010,2011
"T107 R30W S4",5195,6,5,195,2010,2011
"T107 R30W S4",36195,6,36,195,2010,2011
"T107 R30W S4",141141,80,141,141,2010,2011
"T107 R30W S4",195005,8,195,5,2010,2011
"T107 R30W S4",195152,1,195,152,2010,2011
"T107 R30W S4",195036,1,195,36,2010,2011
"T107 R30W S4",195176,10,195,176,2010,2011
"T107 R30W S4",176005,2,176,5,2010,2011
"T107 R30W S4",195001,19,195,1,2010,2011
"T107 R30W S4",5005,5,5,5,2010,2011
"T107 R30W S4",5001,1280,5,1,2010,2011
"T107 R30W S4",5121,1,5,121,2010,2011
"T107 R30W S4",1001,758,1,1,2010,2011
"T107 R30W S4",176001,5,176,1,2010,2011
"T107 R30W S4",176176,4,176,176,2010,2011
"T107 R30W S4",1005,455,1,5,2010,2011
"T107 R30W S4",1195,2,1,195,2010,2011
"T107 R30W S4",36176,1,36,176,2010,2011
"T107 R30W S4",1176,2,1,176,2010,2011
"T107 R30W S4",190141,1,190,141,2011,2012
"T107 R30W S4",195195,128,195,195,2011,2012
"T107 R30W S4",121121,48,121,121,2011,2012
"T107 R30W S4",141141,80,141,141,2011,2012
"T107 R30W S4",5195,4,5,195,2011,2012
"T107 R30W S4",152195,1,152,195,2011,2012
"T107 R30W S4",195037,5,195,37,2011,2012
"T107 R30W S4",36036,1,36,36,2011,2012
"T107 R30W S4",176195,11,176,195,2011,2012
"T107 R30W S4",195036,2,195,36,2011,2012
"T107 R30W S4",195176,11,195,176,2011,2012
"T107 R30W S4",1195,5,1,195,2011,2012
"T107 R30W S4",5005,5,5,5,2011,2012
"T107 R30W S4",195005,1,195,5,2011,2012
"T107 R30W S4",176037,1,176,37,2011,2012
"T107 R30W S4",5001,460,5,1,2011,2012
"T107 R30W S4",1005,1900,1,5,2011,2012
"T107 R30W S4",1001,156,1,1,2011,2012
"T107 R30W S4",176176,1,176,176,2011,2012
"T107 R30W S4",195001,3,195,1,2011,2012
"T107 R30W S4",5176,1,5,176,2011,2012
"T107 R30W S4",176001,4,176,1,2011,2012
"T107 R30W S4",1176,1,1,176,2011,2012
"T107 R30W S4",141190,4,141,190,2012,2013
"T107 R30W S4",195195,122,195,195,2012,2013
"T107 R30W S4",121121,47,121,121,2012,2013
"T107 R30W S4",141141,77,141,141,2012,2013
"T107 R30W S4",195152,1,195,152,2012,2013
"T107 R30W S4",37195,4,37,195,2012,2013
"T107 R30W S4",36195,1,36,195,2012,2013
"T107 R30W S4",176195,8,176,195,2012,2013
"T107 R30W S4",195005,2,195,5,2012,2013
"T107 R30W S4",195036,1,195,36,2012,2013
"T107 R30W S4",195176,16,195,176,2012,2013
"T107 R30W S4",37176,2,37,176,2012,2013
"T107 R30W S4",5195,2,5,195,2012,2013
"T107 R30W S4",195131,1,195,131,2012,2013
"T107 R30W S4",195001,6,195,1,2012,2013
"T107 R30W S4",1005,457,1,5,2012,2013
"T107 R30W S4",5001,1900,5,1,2012,2013
"T107 R30W S4",5005,4,5,5,2012,2013
"T107 R30W S4",121005,1,121,5,2012,2013
"T107 R30W S4",176005,1,176,5,2012,2013
"T107 R30W S4",36037,1,36,37,2012,2013
"T107 R30W S4",1001,163,1,1,2012,2013
"T107 R30W S4",36176,1,36,176,2012,2013
"T107 R30W S4",176001,1,176,1,2012,2013
"T107 R30W S4",1195,3,1,195,2012,2013
"T107 R30W S4",176176,2,176,176,2012,2013
"T107 R30W S4",176131,2,176,131,2012,2013
"T107 R30W S4",141195,7,141,195,2013,2014
"T107 R30W S4",190141,3,190,141,2013,2014
"T107 R30W S4",190195,1,190,195,2013,2014
"T107 R30W S4",195141,6,195,141,2013,2014
"T107 R30W S4",195195,121,195,195,2013,2014
"T107 R30W S4",121121,41,121,121,2013,2014
"T107 R30W S4",195036,3,195,36,2013,2014
"T107 R30W S4",176195,17,176,195,2013,2014
"T107 R30W S4",195001,5,195,1,2013,2014
"T107 R30W S4",195176,5,195,176,2013,2014
"T107 R30W S4",121122,2,121,122,2013,2014
