"xCoords","yCoords","width","colorToUse"
1,6.4,14.2707970762269,"#ffd300"
1.2,6.4,14.2707970762269,"#ffd300"
1.4,6.4,14.2707970762269,"#ffd300"
2,6.4,14.2707970762269,"#ffd300"
1.8,6.4,14.2707970762269,"#ffd300"
1.6,6.4,14.2707970762269,"#ffd300"
1,6.4,0.0696136442742778,"#f781bf"
1.2,6.2,0.0696136442742778,"#f781bf"
1.4,6.2,0.0696136442742778,"#f781bf"
2,4.6,0.0696136442742778,"#ffd300"
1.8,4.8,0.0696136442742778,"#ffd300"
1.6,4.8,0.0696136442742778,"#ffd300"
1,6.4,0.591715976331361,"#AAAAAA"
1.2,5.8,0.591715976331361,"#AAAAAA"
1.4,5.8,0.591715976331361,"#AAAAAA"
2,1,0.591715976331361,"#ffd300"
1.8,1.6,0.591715976331361,"#ffd300"
1.6,1.6,0.591715976331361,"#ffd300"
1,6.4,16.6028541594152,"#4daf4a"
1.2,6.3,16.6028541594152,"#4daf4a"
1.4,6.3,16.6028541594152,"#4daf4a"
2,5.5,16.6028541594152,"#ffd300"
1.8,5.6,16.6028541594152,"#ffd300"
1.6,5.6,16.6028541594152,"#ffd300"
1,4.6,0.0348068221371389,"#ffd300"
1.2,4.8,0.0348068221371389,"#ffd300"
1.4,4.8,0.0348068221371389,"#ffd300"
2,6.4,0.0348068221371389,"#f781bf"
1.8,6.2,0.0348068221371389,"#f781bf"
1.6,6.2,0.0348068221371389,"#f781bf"
1,4.6,0.0696136442742778,"#AAAAAA"
1.2,4.2,0.0696136442742778,"#AAAAAA"
1.4,4.2,0.0696136442742778,"#AAAAAA"
2,1,0.0696136442742778,"#f781bf"
1.8,1.4,0.0696136442742778,"#f781bf"
1.6,1.4,0.0696136442742778,"#f781bf"
1,4.6,0.0348068221371389,"#4daf4a"
1.2,4.7,0.0348068221371389,"#4daf4a"
1.4,4.7,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#f781bf"
1.8,5.4,0.0348068221371389,"#f781bf"
1.6,5.4,0.0348068221371389,"#f781bf"
1,1,2.29725026105117,"#ffd300"
1.2,1.6,2.29725026105117,"#ffd300"
1.4,1.6,2.29725026105117,"#ffd300"
2,6.4,2.29725026105117,"#AAAAAA"
1.8,5.8,2.29725026105117,"#AAAAAA"
1.6,5.8,2.29725026105117,"#AAAAAA"
1,1,0.452488687782805,"#f781bf"
1.2,1.4,0.452488687782805,"#f781bf"
1.4,1.4,0.452488687782805,"#f781bf"
2,4.6,0.452488687782805,"#AAAAAA"
1.8,4.2,0.452488687782805,"#AAAAAA"
1.6,4.2,0.452488687782805,"#AAAAAA"
1,1,22.9725026105117,"#AAAAAA"
1.2,1,22.9725026105117,"#AAAAAA"
1.4,1,22.9725026105117,"#AAAAAA"
2,1,22.9725026105117,"#AAAAAA"
1.8,1,22.9725026105117,"#AAAAAA"
1.6,1,22.9725026105117,"#AAAAAA"
1,1,0.522102332057083,"#4daf4a"
1.2,1.5,0.522102332057083,"#4daf4a"
1.4,1.5,0.522102332057083,"#4daf4a"
2,5.5,0.522102332057083,"#AAAAAA"
1.8,5,0.522102332057083,"#AAAAAA"
1.6,5,0.522102332057083,"#AAAAAA"
1,1,0.0348068221371389,"#a65628"
1.2,1.3,0.0348068221371389,"#a65628"
1.4,1.3,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#AAAAAA"
1.8,3.4,0.0348068221371389,"#AAAAAA"
1.6,3.4,0.0348068221371389,"#AAAAAA"
1,5.5,41.2460842325096,"#ffd300"
1.2,5.6,41.2460842325096,"#ffd300"
1.4,5.6,41.2460842325096,"#ffd300"
2,6.4,41.2460842325096,"#4daf4a"
1.8,6.3,41.2460842325096,"#4daf4a"
1.6,6.3,41.2460842325096,"#4daf4a"
1,5.5,0.0348068221371389,"#f781bf"
1.2,5.4,0.0348068221371389,"#f781bf"
1.4,5.4,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#4daf4a"
1.8,4.7,0.0348068221371389,"#4daf4a"
1.6,4.7,0.0348068221371389,"#4daf4a"
1,5.5,0.6265227984685,"#AAAAAA"
1.2,5,0.6265227984685,"#AAAAAA"
1.4,5,0.6265227984685,"#AAAAAA"
2,1,0.6265227984685,"#4daf4a"
1.8,1.5,0.6265227984685,"#4daf4a"
1.6,1.5,0.6265227984685,"#4daf4a"
1,5.5,0.139227288548556,"#4daf4a"
1.2,5.5,0.139227288548556,"#4daf4a"
1.4,5.5,0.139227288548556,"#4daf4a"
2,5.5,0.139227288548556,"#4daf4a"
1.8,5.5,0.139227288548556,"#4daf4a"
1.6,5.5,0.139227288548556,"#4daf4a"
2,6.4,25.2349460494257,"#ffd300"
2.2,6.4,25.2349460494257,"#ffd300"
2.4,6.4,25.2349460494257,"#ffd300"
3,6.4,25.2349460494257,"#ffd300"
2.8,6.4,25.2349460494257,"#ffd300"
2.6,6.4,25.2349460494257,"#ffd300"
2,6.4,4.3856595892795,"#AAAAAA"
2.2,5.8,4.3856595892795,"#AAAAAA"
2.4,5.8,4.3856595892795,"#AAAAAA"
3,1,4.3856595892795,"#ffd300"
2.8,1.6,4.3856595892795,"#ffd300"
2.6,1.6,4.3856595892795,"#ffd300"
2,6.4,28.2283327532196,"#4daf4a"
2.2,6.3,28.2283327532196,"#4daf4a"
2.4,6.3,28.2283327532196,"#4daf4a"
3,5.5,28.2283327532196,"#ffd300"
2.8,5.6,28.2283327532196,"#ffd300"
2.6,5.6,28.2283327532196,"#ffd300"
2,4.6,0.0696136442742778,"#f781bf"
