"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S29",121121,187,121,121,2008,2009
"T29 R23W S29",121122,17,121,122,2008,2009
"T29 R23W S29",122122,451,122,122,2008,2009
"T29 R23W S29",122123,20,122,123,2008,2009
"T29 R23W S29",122121,9,122,121,2008,2009
"T29 R23W S29",123122,16,123,122,2008,2009
"T29 R23W S29",123123,694,123,123,2008,2009
"T29 R23W S29",124123,26,124,123,2008,2009
"T29 R23W S29",123124,7,123,124,2008,2009
"T29 R23W S29",124124,1376,124,124,2008,2009
"T29 R23W S29",123121,6,123,121,2008,2009
"T29 R23W S29",121123,1,121,123,2008,2009
"T29 R23W S29",124122,2,124,122,2008,2009
"T29 R23W S29",123131,2,123,131,2008,2009
"T29 R23W S29",124121,3,124,121,2008,2009
"T29 R23W S29",122124,9,122,124,2008,2009
"T29 R23W S29",121124,1,121,124,2008,2009
"T29 R23W S29",121121,58,121,121,2009,2010
"T29 R23W S29",121141,3,121,141,2009,2010
"T29 R23W S29",121142,1,121,142,2009,2010
"T29 R23W S29",122121,10,122,121,2009,2010
"T29 R23W S29",122122,314,122,122,2009,2010
"T29 R23W S29",122123,145,122,123,2009,2010
"T29 R23W S29",121122,126,121,122,2009,2010
"T29 R23W S29",123122,51,123,122,2009,2010
"T29 R23W S29",123123,340,123,123,2009,2010
"T29 R23W S29",123124,347,123,124,2009,2010
"T29 R23W S29",124122,6,124,122,2009,2010
"T29 R23W S29",124123,66,124,123,2009,2010
"T29 R23W S29",124124,1311,124,124,2009,2010
"T29 R23W S29",121123,17,121,123,2009,2010
"T29 R23W S29",123121,3,123,121,2009,2010
"T29 R23W S29",124121,10,124,121,2009,2010
"T29 R23W S29",122142,1,122,142,2009,2010
"T29 R23W S29",122124,16,122,124,2009,2010
"T29 R23W S29",131124,2,131,124,2009,2010
"T29 R23W S29",121121,21,121,121,2010,2011
"T29 R23W S29",141141,3,141,141,2010,2011
"T29 R23W S29",121122,44,121,122,2010,2011
"T29 R23W S29",122122,377,122,122,2010,2011
"T29 R23W S29",122121,27,122,121,2010,2011
"T29 R23W S29",122123,86,122,123,2010,2011
"T29 R23W S29",123122,73,123,122,2010,2011
"T29 R23W S29",142141,2,142,141,2010,2011
"T29 R23W S29",123123,355,123,123,2010,2011
"T29 R23W S29",124123,95,124,123,2010,2011
"T29 R23W S29",122124,6,122,124,2010,2011
"T29 R23W S29",123124,136,123,124,2010,2011
"T29 R23W S29",124124,1581,124,124,2010,2011
"T29 R23W S29",121123,6,121,123,2010,2011
