"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S10",111111,187,111,111,2008,2009
"T27 R23W S10",111195,4,111,195,2008,2009
"T27 R23W S10",121121,500,121,121,2008,2009
"T27 R23W S10",141141,126,141,141,2008,2009
"T27 R23W S10",141190,3,141,190,2008,2009
"T27 R23W S10",141195,5,141,195,2008,2009
"T27 R23W S10",190195,1,190,195,2008,2009
"T27 R23W S10",195111,1,195,111,2008,2009
"T27 R23W S10",195141,4,195,141,2008,2009
"T27 R23W S10",195176,2,195,176,2008,2009
"T27 R23W S10",195195,3,195,195,2008,2009
"T27 R23W S10",141176,6,141,176,2008,2009
"T27 R23W S10",176195,9,176,195,2008,2009
"T27 R23W S10",176176,27,176,176,2008,2009
"T27 R23W S10",176005,1,176,5,2008,2009
"T27 R23W S10",176061,2,176,61,2008,2009
"T27 R23W S10",176141,5,176,141,2008,2009
"T27 R23W S10",142141,2,142,141,2008,2009
"T27 R23W S10",142195,1,142,195,2008,2009
"T27 R23W S10",121122,19,121,122,2008,2009
"T27 R23W S10",122122,532,122,122,2008,2009
"T27 R23W S10",141142,2,141,142,2008,2009
"T27 R23W S10",176023,4,176,23,2008,2009
"T27 R23W S10",61176,1,61,176,2008,2009
"T27 R23W S10",122123,21,122,123,2008,2009
"T27 R23W S10",122121,14,122,121,2008,2009
"T27 R23W S10",176028,6,176,28,2008,2009
"T27 R23W S10",176131,9,176,131,2008,2009
"T27 R23W S10",111176,1,111,176,2008,2009
"T27 R23W S10",23023,1,23,23,2008,2009
"T27 R23W S10",23001,1,23,1,2008,2009
"T27 R23W S10",1111,1,1,111,2008,2009
"T27 R23W S10",36023,1,36,23,2008,2009
"T27 R23W S10",111141,3,111,141,2008,2009
"T27 R23W S10",123122,22,123,122,2008,2009
"T27 R23W S10",123123,588,123,123,2008,2009
"T27 R23W S10",124123,18,124,123,2008,2009
"T27 R23W S10",141111,8,141,111,2008,2009
"T27 R23W S10",176111,5,176,111,2008,2009
"T27 R23W S10",176042,2,176,42,2008,2009
"T27 R23W S10",123124,23,123,124,2008,2009
"T27 R23W S10",124124,610,124,124,2008,2009
"T27 R23W S10",152141,1,152,141,2008,2009
"T27 R23W S10",123121,8,123,121,2008,2009
"T27 R23W S10",152061,1,152,61,2008,2009
"T27 R23W S10",176001,33,176,1,2008,2009
"T27 R23W S10",142111,2,142,111,2008,2009
"T27 R23W S10",121123,7,121,123,2008,2009
"T27 R23W S10",124122,8,124,122,2008,2009
"T27 R23W S10",124121,5,124,121,2008,2009
"T27 R23W S10",176142,3,176,142,2008,2009
"T27 R23W S10",122124,4,122,124,2008,2009
"T27 R23W S10",121141,4,121,141,2008,2009
"T27 R23W S10",141001,1,141,1,2008,2009
"T27 R23W S10",121124,3,121,124,2008,2009
"T27 R23W S10",121001,4,121,1,2008,2009
"T27 R23W S10",23195,1,23,195,2009,2010
"T27 R23W S10",111111,183,111,111,2009,2010
"T27 R23W S10",111195,3,111,195,2009,2010
"T27 R23W S10",121121,222,121,121,2009,2010
"T27 R23W S10",141141,119,141,141,2009,2010
"T27 R23W S10",141190,1,141,190,2009,2010
"T27 R23W S10",190141,3,190,141,2009,2010
"T27 R23W S10",195111,4,195,111,2009,2010
"T27 R23W S10",195141,9,195,141,2009,2010
"T27 R23W S10",195176,7,195,176,2009,2010
"T27 R23W S10",111176,11,111,176,2009,2010
"T27 R23W S10",141195,7,141,195,2009,2010
"T27 R23W S10",142141,4,142,141,2009,2010
"T27 R23W S10",111141,6,111,141,2009,2010
"T27 R23W S10",176111,1,176,111,2009,2010
"T27 R23W S10",61176,1,61,176,2009,2010
"T27 R23W S10",121141,43,121,141,2009,2010
"T27 R23W S10",176141,10,176,141,2009,2010
"T27 R23W S10",176176,22,176,176,2009,2010
"T27 R23W S10",121142,12,121,142,2009,2010
"T27 R23W S10",121190,1,121,190,2009,2010
"T27 R23W S10",122121,35,122,121,2009,2010
"T27 R23W S10",122122,311,122,122,2009,2010
"T27 R23W S10",141142,11,141,142,2009,2010
"T27 R23W S10",141176,5,141,176,2009,2010
"T27 R23W S10",122123,199,122,123,2009,2010
"T27 R23W S10",122141,13,122,141,2009,2010
"T27 R23W S10",195142,3,195,142,2009,2010
"T27 R23W S10",28176,4,28,176,2009,2010
