"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349040139616056,"#AAAAAA"
1.2,5.8,0.0349040139616056,"#AAAAAA"
1.4,5.8,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#ffd300"
1.8,1.6,0.0349040139616056,"#ffd300"
1.6,1.6,0.0349040139616056,"#ffd300"
1,4.6,0.0349040139616056,"#a65628"
1.2,4.5,0.0349040139616056,"#a65628"
1.4,4.5,0.0349040139616056,"#a65628"
2,3.7,0.0349040139616056,"#f781bf"
1.8,3.8,0.0349040139616056,"#f781bf"
1.6,3.8,0.0349040139616056,"#f781bf"
1,1,1.32635253054101,"#ffd300"
1.2,1.6,1.32635253054101,"#ffd300"
1.4,1.6,1.32635253054101,"#ffd300"
2,6.4,1.32635253054101,"#AAAAAA"
1.8,5.8,1.32635253054101,"#AAAAAA"
1.6,5.8,1.32635253054101,"#AAAAAA"
1,1,0.0698080279232112,"#e41a1c"
1.2,1.1,0.0698080279232112,"#e41a1c"
1.4,1.1,0.0698080279232112,"#e41a1c"
2,1.9,0.0698080279232112,"#AAAAAA"
1.8,1.8,0.0698080279232112,"#AAAAAA"
1.6,1.8,0.0698080279232112,"#AAAAAA"
1,1,98.2897033158813,"#AAAAAA"
1.2,1,98.2897033158813,"#AAAAAA"
1.4,1,98.2897033158813,"#AAAAAA"
2,1,98.2897033158813,"#AAAAAA"
1.8,1,98.2897033158813,"#AAAAAA"
1.6,1,98.2897033158813,"#AAAAAA"
1,1,0.0349040139616056,"#4daf4a"
1.2,1.5,0.0349040139616056,"#4daf4a"
1.4,1.5,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#AAAAAA"
1.8,5,0.0349040139616056,"#AAAAAA"
1.6,5,0.0349040139616056,"#AAAAAA"
1,1,0.139616055846422,"#a65628"
1.2,1.3,0.139616055846422,"#a65628"
1.4,1.3,0.139616055846422,"#a65628"
2,3.7,0.139616055846422,"#AAAAAA"
1.8,3.4,0.139616055846422,"#AAAAAA"
1.6,3.4,0.139616055846422,"#AAAAAA"
1,3.7,0.0349040139616056,"#ffd300"
1.2,4,0.0349040139616056,"#ffd300"
1.4,4,0.0349040139616056,"#ffd300"
2,6.4,0.0349040139616056,"#a65628"
1.8,6.1,0.0349040139616056,"#a65628"
1.6,6.1,0.0349040139616056,"#a65628"
1,3.7,0.0349040139616056,"#a65628"
1.2,3.7,0.0349040139616056,"#a65628"
1.4,3.7,0.0349040139616056,"#a65628"
2,3.7,0.0349040139616056,"#a65628"
1.8,3.7,0.0349040139616056,"#a65628"
1.6,3.7,0.0349040139616056,"#a65628"
2,6.4,0.139616055846422,"#ffd300"
2.2,6.4,0.139616055846422,"#ffd300"
2.4,6.4,0.139616055846422,"#ffd300"
3,6.4,0.139616055846422,"#ffd300"
2.8,6.4,0.139616055846422,"#ffd300"
2.6,6.4,0.139616055846422,"#ffd300"
2,6.4,0.104712041884817,"#f781bf"
2.2,6.2,0.104712041884817,"#f781bf"
2.4,6.2,0.104712041884817,"#f781bf"
3,4.6,0.104712041884817,"#ffd300"
2.8,4.8,0.104712041884817,"#ffd300"
2.6,4.8,0.104712041884817,"#ffd300"
2,6.4,1.04712041884817,"#AAAAAA"
2.2,5.8,1.04712041884817,"#AAAAAA"
2.4,5.8,1.04712041884817,"#AAAAAA"
3,1,1.04712041884817,"#ffd300"
2.8,1.6,1.04712041884817,"#ffd300"
2.6,1.6,1.04712041884817,"#ffd300"
2,6.4,0.0698080279232112,"#4daf4a"
2.2,6.3,0.0698080279232112,"#4daf4a"
2.4,6.3,0.0698080279232112,"#4daf4a"
3,5.5,0.0698080279232112,"#ffd300"
2.8,5.6,0.0698080279232112,"#ffd300"
2.6,5.6,0.0698080279232112,"#ffd300"
2,1.9,0.0698080279232112,"#AAAAAA"
2.2,1.8,0.0698080279232112,"#AAAAAA"
2.4,1.8,0.0698080279232112,"#AAAAAA"
3,1,0.0698080279232112,"#e41a1c"
2.8,1.1,0.0698080279232112,"#e41a1c"
2.6,1.1,0.0698080279232112,"#e41a1c"
2,1,98.2897033158813,"#AAAAAA"
2.2,1,98.2897033158813,"#AAAAAA"
2.4,1,98.2897033158813,"#AAAAAA"
3,1,98.2897033158813,"#AAAAAA"
