"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S7",121121,79,121,121,2008,2009
"T102 R8W S7",141141,1682,141,141,2008,2009
"T102 R8W S7",141176,17,141,176,2008,2009
"T102 R8W S7",176176,519,176,176,2008,2009
"T102 R8W S7",176036,1,176,36,2008,2009
"T102 R8W S7",176141,22,176,141,2008,2009
"T102 R8W S7",142141,4,142,141,2008,2009
"T102 R8W S7",121122,9,121,122,2008,2009
"T102 R8W S7",122122,20,122,122,2008,2009
"T102 R8W S7",5176,21,5,176,2008,2009
"T102 R8W S7",122121,5,122,121,2008,2009
"T102 R8W S7",1001,336,1,1,2008,2009
"T102 R8W S7",1176,29,1,176,2008,2009
"T102 R8W S7",5001,176,5,1,2008,2009
"T102 R8W S7",176001,54,176,1,2008,2009
"T102 R8W S7",122176,1,122,176,2008,2009
"T102 R8W S7",121121,77,121,121,2009,2010
"T102 R8W S7",141141,1700,141,141,2009,2010
"T102 R8W S7",36176,1,36,176,2009,2010
"T102 R8W S7",176036,6,176,36,2009,2010
"T102 R8W S7",176141,29,176,141,2009,2010
"T102 R8W S7",176176,487,176,176,2009,2010
"T102 R8W S7",176005,1,176,5,2009,2010
"T102 R8W S7",122121,4,122,121,2009,2010
"T102 R8W S7",122122,23,122,122,2009,2010
"T102 R8W S7",141176,8,141,176,2009,2010
"T102 R8W S7",122123,1,122,123,2009,2010
"T102 R8W S7",121122,6,121,122,2009,2010
"T102 R8W S7",122176,1,122,176,2009,2010
"T102 R8W S7",176037,2,176,37,2009,2010
"T102 R8W S7",176001,61,176,1,2009,2010
"T102 R8W S7",1005,1,1,5,2009,2010
"T102 R8W S7",1176,47,1,176,2009,2010
"T102 R8W S7",1001,518,1,1,2009,2010
"T102 R8W S7",176121,1,176,121,2009,2010
"T102 R8W S7",121001,1,121,1,2009,2010
"T102 R8W S7",121121,80,121,121,2010,2011
"T102 R8W S7",141141,1720,141,141,2010,2011
"T102 R8W S7",141142,3,141,142,2010,2011
"T102 R8W S7",176036,24,176,36,2010,2011
"T102 R8W S7",121122,2,121,122,2010,2011
"T102 R8W S7",122122,21,122,122,2010,2011
"T102 R8W S7",176005,15,176,5,2010,2011
"T102 R8W S7",176141,55,176,141,2010,2011
"T102 R8W S7",122121,8,122,121,2010,2011
"T102 R8W S7",123122,1,123,122,2010,2011
"T102 R8W S7",141176,5,141,176,2010,2011
"T102 R8W S7",5001,1,5,1,2010,2011
"T102 R8W S7",36036,4,36,36,2010,2011
"T102 R8W S7",176122,1,176,122,2010,2011
"T102 R8W S7",1001,358,1,1,2010,2011
"T102 R8W S7",176001,47,176,1,2010,2011
"T102 R8W S7",176176,402,176,176,2010,2011
"T102 R8W S7",5176,1,5,176,2010,2011
"T102 R8W S7",1005,166,1,5,2010,2011
"T102 R8W S7",37176,2,37,176,2010,2011
"T102 R8W S7",36176,2,36,176,2010,2011
"T102 R8W S7",1121,1,1,121,2010,2011
"T102 R8W S7",141001,1,141,1,2010,2011
"T102 R8W S7",1176,55,1,176,2010,2011
"T102 R8W S7",121121,81,121,121,2011,2012
"T102 R8W S7",141141,1754,141,141,2011,2012
"T102 R8W S7",141142,5,141,142,2011,2012
"T102 R8W S7",36036,15,36,36,2011,2012
"T102 R8W S7",142141,3,142,141,2011,2012
"T102 R8W S7",121122,8,121,122,2011,2012
"T102 R8W S7",122121,5,122,121,2011,2012
"T102 R8W S7",122122,19,122,122,2011,2012
"T102 R8W S7",141176,16,141,176,2011,2012
"T102 R8W S7",176037,13,176,37,2011,2012
"T102 R8W S7",5001,177,5,1,2011,2012
"T102 R8W S7",122123,1,122,123,2011,2012
