"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S36",111111,677,111,111,2008,2009
"T148 R44W S36",111190,20,111,190,2008,2009
"T148 R44W S36",111195,74,111,195,2008,2009
"T148 R44W S36",121121,154,121,121,2008,2009
"T148 R44W S36",141141,177,141,141,2008,2009
"T148 R44W S36",141190,66,141,190,2008,2009
"T148 R44W S36",141195,16,141,195,2008,2009
"T148 R44W S36",190141,42,190,141,2008,2009
"T148 R44W S36",190190,93,190,190,2008,2009
"T148 R44W S36",190195,11,190,195,2008,2009
"T148 R44W S36",195023,20,195,23,2008,2009
"T148 R44W S36",195111,43,195,111,2008,2009
"T148 R44W S36",195141,5,195,141,2008,2009
"T148 R44W S36",195176,91,195,176,2008,2009
"T148 R44W S36",195190,11,195,190,2008,2009
"T148 R44W S36",195195,533,195,195,2008,2009
"T148 R44W S36",37195,2,37,195,2008,2009
"T148 R44W S36",190176,1,190,176,2008,2009
"T148 R44W S36",195061,3,195,61,2008,2009
"T148 R44W S36",5111,1,5,111,2008,2009
"T148 R44W S36",176195,109,176,195,2008,2009
"T148 R44W S36",176176,98,176,176,2008,2009
"T148 R44W S36",23195,2,23,195,2008,2009
"T148 R44W S36",176005,2,176,5,2008,2009
"T148 R44W S36",176036,1,176,36,2008,2009
"T148 R44W S36",176061,1,176,61,2008,2009
"T148 R44W S36",195005,2,195,5,2008,2009
"T148 R44W S36",195036,1,195,36,2008,2009
"T148 R44W S36",195059,2,195,59,2008,2009
"T148 R44W S36",5195,12,5,195,2008,2009
"T148 R44W S36",36176,10,36,176,2008,2009
"T148 R44W S36",59176,4,59,176,2008,2009
"T148 R44W S36",59195,3,59,195,2008,2009
"T148 R44W S36",122122,2,122,122,2008,2009
"T148 R44W S36",176023,8,176,23,2008,2009
"T148 R44W S36",176059,2,176,59,2008,2009
"T148 R44W S36",5176,10,5,176,2008,2009
"T148 R44W S36",36195,6,36,195,2008,2009
"T148 R44W S36",122121,1,122,121,2008,2009
"T148 R44W S36",23176,7,23,176,2008,2009
"T148 R44W S36",111023,1,111,23,2008,2009
"T148 R44W S36",111061,1,111,61,2008,2009
"T148 R44W S36",5005,9,5,5,2008,2009
"T148 R44W S36",190111,7,190,111,2008,2009
"T148 R44W S36",1111,1,1,111,2008,2009
"T148 R44W S36",5023,480,5,23,2008,2009
"T148 R44W S36",5061,1,5,61,2008,2009
