"xCoords","yCoords","width","colorToUse"
1,6.4,11.7667597765363,"#ffd300"
1.2,6.4,11.7667597765363,"#ffd300"
1.4,6.4,11.7667597765363,"#ffd300"
2,6.4,11.7667597765363,"#ffd300"
1.8,6.4,11.7667597765363,"#ffd300"
1.6,6.4,11.7667597765363,"#ffd300"
1,6.4,0.174581005586592,"#AAAAAA"
1.2,5.8,0.174581005586592,"#AAAAAA"
1.4,5.8,0.174581005586592,"#AAAAAA"
2,1,0.174581005586592,"#ffd300"
1.8,1.6,0.174581005586592,"#ffd300"
1.6,1.6,0.174581005586592,"#ffd300"
1,6.4,38.9315642458101,"#4daf4a"
1.2,6.3,38.9315642458101,"#4daf4a"
1.4,6.3,38.9315642458101,"#4daf4a"
2,5.5,38.9315642458101,"#ffd300"
1.8,5.6,38.9315642458101,"#ffd300"
1.6,5.6,38.9315642458101,"#ffd300"
1,6.4,0.0349162011173184,"#377eb8"
1.2,6,0.0349162011173184,"#377eb8"
1.4,6,0.0349162011173184,"#377eb8"
2,2.8,0.0349162011173184,"#ffd300"
1.8,3.2,0.0349162011173184,"#ffd300"
1.6,3.2,0.0349162011173184,"#ffd300"
1,4.6,0.104748603351955,"#AAAAAA"
1.2,4.2,0.104748603351955,"#AAAAAA"
1.4,4.2,0.104748603351955,"#AAAAAA"
2,1,0.104748603351955,"#f781bf"
1.8,1.4,0.104748603351955,"#f781bf"
1.6,1.4,0.104748603351955,"#f781bf"
1,1,0.768156424581006,"#ffd300"
1.2,1.6,0.768156424581006,"#ffd300"
1.4,1.6,0.768156424581006,"#ffd300"
2,6.4,0.768156424581006,"#AAAAAA"
1.8,5.8,0.768156424581006,"#AAAAAA"
1.6,5.8,0.768156424581006,"#AAAAAA"
1,1,8.5195530726257,"#AAAAAA"
1.2,1,8.5195530726257,"#AAAAAA"
1.4,1,8.5195530726257,"#AAAAAA"
2,1,8.5195530726257,"#AAAAAA"
1.8,1,8.5195530726257,"#AAAAAA"
1.6,1,8.5195530726257,"#AAAAAA"
1,1,0.593575418994413,"#4daf4a"
1.2,1.5,0.593575418994413,"#4daf4a"
1.4,1.5,0.593575418994413,"#4daf4a"
2,5.5,0.593575418994413,"#AAAAAA"
1.8,5,0.593575418994413,"#AAAAAA"
1.6,5,0.593575418994413,"#AAAAAA"
1,1,0.139664804469274,"#377eb8"
1.2,1.2,0.139664804469274,"#377eb8"
1.4,1.2,0.139664804469274,"#377eb8"
2,2.8,0.139664804469274,"#AAAAAA"
1.8,2.6,0.139664804469274,"#AAAAAA"
1.6,2.6,0.139664804469274,"#AAAAAA"
1,5.5,37.3603351955307,"#ffd300"
1.2,5.6,37.3603351955307,"#ffd300"
1.4,5.6,37.3603351955307,"#ffd300"
2,6.4,37.3603351955307,"#4daf4a"
1.8,6.3,37.3603351955307,"#4daf4a"
1.6,6.3,37.3603351955307,"#4daf4a"
1,5.5,0.209497206703911,"#AAAAAA"
1.2,5,0.209497206703911,"#AAAAAA"
1.4,5,0.209497206703911,"#AAAAAA"
2,1,0.209497206703911,"#4daf4a"
1.8,1.5,0.209497206703911,"#4daf4a"
1.6,1.5,0.209497206703911,"#4daf4a"
1,5.5,1.29189944134078,"#4daf4a"
1.2,5.5,1.29189944134078,"#4daf4a"
1.4,5.5,1.29189944134078,"#4daf4a"
2,5.5,1.29189944134078,"#4daf4a"
