"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S24",121121,156,121,121,2008,2009
"T114 R33W S24",141141,58,141,141,2008,2009
"T114 R33W S24",141190,3,141,190,2008,2009
"T114 R33W S24",190141,2,190,141,2008,2009
"T114 R33W S24",195141,1,195,141,2008,2009
"T114 R33W S24",195176,1,195,176,2008,2009
"T114 R33W S24",195195,1,195,195,2008,2009
"T114 R33W S24",176195,2,176,195,2008,2009
"T114 R33W S24",176176,2,176,176,2008,2009
"T114 R33W S24",5141,1,5,141,2008,2009
"T114 R33W S24",176005,12,176,5,2008,2009
"T114 R33W S24",176141,7,176,141,2008,2009
"T114 R33W S24",195005,3,195,5,2008,2009
"T114 R33W S24",5195,1,5,195,2008,2009
"T114 R33W S24",121122,1,121,122,2008,2009
"T114 R33W S24",122122,6,122,122,2008,2009
"T114 R33W S24",5176,3,5,176,2008,2009
"T114 R33W S24",36195,1,36,195,2008,2009
"T114 R33W S24",5005,37,5,5,2008,2009
"T114 R33W S24",41005,1,41,5,2008,2009
"T114 R33W S24",121005,2,121,5,2008,2009
"T114 R33W S24",5041,2,5,41,2008,2009
"T114 R33W S24",1001,337,1,1,2008,2009
"T114 R33W S24",1005,1115,1,5,2008,2009
"T114 R33W S24",1176,1,1,176,2008,2009
"T114 R33W S24",1041,1,1,41,2008,2009
"T114 R33W S24",5001,1070,5,1,2008,2009
"T114 R33W S24",176041,4,176,41,2008,2009
"T114 R33W S24",195001,4,195,1,2008,2009
"T114 R33W S24",152141,3,152,141,2008,2009
"T114 R33W S24",5121,1,5,121,2008,2009
"T114 R33W S24",176001,12,176,1,2008,2009
"T114 R33W S24",36141,2,36,141,2008,2009
"T114 R33W S24",1141,2,1,141,2008,2009
"T114 R33W S24",1121,1,1,121,2008,2009
"T114 R33W S24",141001,5,141,1,2008,2009
"T114 R33W S24",122141,1,122,141,2008,2009
"T114 R33W S24",1012,1,1,12,2008,2009
"T114 R33W S24",12001,1,12,1,2008,2009
"T114 R33W S24",121121,155,121,121,2009,2010
"T114 R33W S24",141141,76,141,141,2009,2010
"T114 R33W S24",190141,3,190,141,2009,2010
"T114 R33W S24",195176,4,195,176,2009,2010
"T114 R33W S24",195005,1,195,5,2009,2010
"T114 R33W S24",176176,1,176,176,2009,2010
"T114 R33W S24",176005,3,176,5,2009,2010
"T114 R33W S24",122121,2,122,121,2009,2010
"T114 R33W S24",122122,4,122,122,2009,2010
"T114 R33W S24",121122,1,121,122,2009,2010
"T114 R33W S24",5005,21,5,5,2009,2010
"T114 R33W S24",5176,13,5,176,2009,2010
"T114 R33W S24",41005,3,41,5,2009,2010
"T114 R33W S24",41176,4,41,176,2009,2010
"T114 R33W S24",5121,2,5,121,2009,2010
"T114 R33W S24",1036,1,1,36,2009,2010
"T114 R33W S24",121005,2,121,5,2009,2010
"T114 R33W S24",122176,1,122,176,2009,2010
"T114 R33W S24",141005,1,141,5,2009,2010
"T114 R33W S24",176001,3,176,1,2009,2010
"T114 R33W S24",1005,789,1,5,2009,2010
"T114 R33W S24",1176,19,1,176,2009,2010
"T114 R33W S24",5001,1125,5,1,2009,2010
"T114 R33W S24",1001,400,1,1,2009,2010
"T114 R33W S24",1141,7,1,141,2009,2010
"T114 R33W S24",5053,9,5,53,2009,2010
"T114 R33W S24",12001,1,12,1,2009,2010
"T114 R33W S24",1053,213,1,53,2009,2010
"T114 R33W S24",121121,153,121,121,2010,2011
"T114 R33W S24",176195,20,176,195,2010,2011
"T114 R33W S24",5195,5,5,195,2010,2011
"T114 R33W S24",141141,83,141,141,2010,2011
"T114 R33W S24",122122,3,122,122,2010,2011
"T114 R33W S24",176005,8,176,5,2010,2011
"T114 R33W S24",122121,2,122,121,2010,2011
"T114 R33W S24",5005,30,5,5,2010,2011
"T114 R33W S24",121005,3,121,5,2010,2011
"T114 R33W S24",5001,763,5,1,2010,2011
"T114 R33W S24",5121,2,5,121,2010,2011
"T114 R33W S24",1001,688,1,1,2010,2011
"T114 R33W S24",176001,8,176,1,2010,2011
"T114 R33W S24",176176,2,176,176,2010,2011
"T114 R33W S24",176121,1,176,121,2010,2011
"T114 R33W S24",5176,1,5,176,2010,2011
"T114 R33W S24",1005,783,1,5,2010,2011
"T114 R33W S24",121001,3,121,1,2010,2011
"T114 R33W S24",1195,5,1,195,2010,2011
"T114 R33W S24",141001,3,141,1,2010,2011
"T114 R33W S24",36001,1,36,1,2010,2011
"T114 R33W S24",5131,1,5,131,2010,2011
"T114 R33W S24",1012,53,1,12,2010,2011
"T114 R33W S24",176012,3,176,12,2010,2011
"T114 R33W S24",53005,6,53,5,2010,2011
"T114 R33W S24",53001,4,53,1,2010,2011
"T114 R33W S24",5012,18,5,12,2010,2011
"T114 R33W S24",53012,212,53,12,2010,2011
"T114 R33W S24",195195,24,195,195,2011,2012
"T114 R33W S24",121121,150,121,121,2011,2012
"T114 R33W S24",141141,83,141,141,2011,2012
"T114 R33W S24",5195,1,5,195,2011,2012
"T114 R33W S24",176195,2,176,195,2011,2012
"T114 R33W S24",195176,1,195,176,2011,2012
"T114 R33W S24",121122,1,121,122,2011,2012
"T114 R33W S24",122122,3,122,122,2011,2012
"T114 R33W S24",1195,3,1,195,2011,2012
"T114 R33W S24",5005,15,5,5,2011,2012
"T114 R33W S24",195005,2,195,5,2011,2012
"T114 R33W S24",5001,791,5,1,2011,2012
"T114 R33W S24",5041,21,5,41,2011,2012
"T114 R33W S24",1041,5,1,41,2011,2012
"T114 R33W S24",121005,6,121,5,2011,2012
"T114 R33W S24",1005,1391,1,5,2011,2012
"T114 R33W S24",1001,60,1,1,2011,2012
"T114 R33W S24",5121,2,5,121,2011,2012
"T114 R33W S24",176176,1,176,176,2011,2012
