"xCoords","yCoords","width","colorToUse"
1,6.4,0.205761316872428,"#ffd300"
1.2,6.4,0.205761316872428,"#ffd300"
1.4,6.4,0.205761316872428,"#ffd300"
2,6.4,0.205761316872428,"#ffd300"
1.8,6.4,0.205761316872428,"#ffd300"
1.6,6.4,0.205761316872428,"#ffd300"
1,6.4,1.57750342935528,"#e41a1c"
1.2,5.9,1.57750342935528,"#e41a1c"
1.4,5.9,1.57750342935528,"#e41a1c"
2,1.9,1.57750342935528,"#ffd300"
1.8,2.4,1.57750342935528,"#ffd300"
1.6,2.4,1.57750342935528,"#ffd300"
1,6.4,0.377229080932785,"#AAAAAA"
1.2,5.8,0.377229080932785,"#AAAAAA"
1.4,5.8,0.377229080932785,"#AAAAAA"
2,1,0.377229080932785,"#ffd300"
1.8,1.6,0.377229080932785,"#ffd300"
1.6,1.6,0.377229080932785,"#ffd300"
1,6.4,0.51440329218107,"#4daf4a"
1.2,6.3,0.51440329218107,"#4daf4a"
1.4,6.3,0.51440329218107,"#4daf4a"
2,5.5,0.51440329218107,"#ffd300"
1.8,5.6,0.51440329218107,"#ffd300"
1.6,5.6,0.51440329218107,"#ffd300"
1,4.6,0.925925925925926,"#f781bf"
1.2,4.6,0.925925925925926,"#f781bf"
1.4,4.6,0.925925925925926,"#f781bf"
2,4.6,0.925925925925926,"#f781bf"
1.8,4.6,0.925925925925926,"#f781bf"
1.6,4.6,0.925925925925926,"#f781bf"
1,4.6,0.137174211248285,"#AAAAAA"
1.2,4.2,0.137174211248285,"#AAAAAA"
1.4,4.2,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#f781bf"
1.8,1.4,0.137174211248285,"#f781bf"
1.6,1.4,0.137174211248285,"#f781bf"
1,1,0.891632373113855,"#ffd300"
1.2,1.6,0.891632373113855,"#ffd300"
1.4,1.6,0.891632373113855,"#ffd300"
2,6.4,0.891632373113855,"#AAAAAA"
1.8,5.8,0.891632373113855,"#AAAAAA"
1.6,5.8,0.891632373113855,"#AAAAAA"
1,1,0.240054869684499,"#e41a1c"
1.2,1.1,0.240054869684499,"#e41a1c"
1.4,1.1,0.240054869684499,"#e41a1c"
2,1.9,0.240054869684499,"#AAAAAA"
1.8,1.8,0.240054869684499,"#AAAAAA"
1.6,1.8,0.240054869684499,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,83.8134430727023,"#AAAAAA"
1.2,1,83.8134430727023,"#AAAAAA"
1.4,1,83.8134430727023,"#AAAAAA"
2,1,83.8134430727023,"#AAAAAA"
1.8,1,83.8134430727023,"#AAAAAA"
1.6,1,83.8134430727023,"#AAAAAA"
1,1,1.57750342935528,"#4daf4a"
1.2,1.5,1.57750342935528,"#4daf4a"
1.4,1.5,1.57750342935528,"#4daf4a"
2,5.5,1.57750342935528,"#AAAAAA"
1.8,5,1.57750342935528,"#AAAAAA"
1.6,5,1.57750342935528,"#AAAAAA"
1,1,0.0342935528120713,"#a65628"
1.2,1.3,0.0342935528120713,"#a65628"
1.4,1.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#AAAAAA"
1.8,3.4,0.0342935528120713,"#AAAAAA"
1.6,3.4,0.0342935528120713,"#AAAAAA"
1,1,0.0342935528120713,"#377eb8"
1.2,1.2,0.0342935528120713,"#377eb8"
1.4,1.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#AAAAAA"
1.8,2.6,0.0342935528120713,"#AAAAAA"
1.6,2.6,0.0342935528120713,"#AAAAAA"
1,5.5,0.0342935528120713,"#e41a1c"
1.2,5.1,0.0342935528120713,"#e41a1c"
1.4,5.1,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#4daf4a"
1.8,2.3,0.0342935528120713,"#4daf4a"
1.6,2.3,0.0342935528120713,"#4daf4a"
1,5.5,0.102880658436214,"#f781bf"
1.2,5.4,0.102880658436214,"#f781bf"
1.4,5.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#4daf4a"
1.8,4.7,0.102880658436214,"#4daf4a"
1.6,4.7,0.102880658436214,"#4daf4a"
1,5.5,0.480109739368999,"#AAAAAA"
1.2,5,0.480109739368999,"#AAAAAA"
1.4,5,0.480109739368999,"#AAAAAA"
2,1,0.480109739368999,"#4daf4a"
1.8,1.5,0.480109739368999,"#4daf4a"
1.6,1.5,0.480109739368999,"#4daf4a"
1,5.5,8.6076817558299,"#4daf4a"
1.2,5.5,8.6076817558299,"#4daf4a"
1.4,5.5,8.6076817558299,"#4daf4a"
2,5.5,8.6076817558299,"#4daf4a"
1.8,5.5,8.6076817558299,"#4daf4a"
1.6,5.5,8.6076817558299,"#4daf4a"
1,3.7,0.411522633744856,"#AAAAAA"
1.2,3.4,0.411522633744856,"#AAAAAA"
1.4,3.4,0.411522633744856,"#AAAAAA"
2,1,0.411522633744856,"#a65628"
1.8,1.3,0.411522633744856,"#a65628"
1.6,1.3,0.411522633744856,"#a65628"
2,6.4,0.205761316872428,"#ffd300"
2.2,6.4,0.205761316872428,"#ffd300"
2.4,6.4,0.205761316872428,"#ffd300"
3,6.4,0.205761316872428,"#ffd300"
2.8,6.4,0.205761316872428,"#ffd300"
2.6,6.4,0.205761316872428,"#ffd300"
2,6.4,0.342935528120713,"#AAAAAA"
2.2,5.8,0.342935528120713,"#AAAAAA"
2.4,5.8,0.342935528120713,"#AAAAAA"
3,1,0.342935528120713,"#ffd300"
2.8,1.6,0.342935528120713,"#ffd300"
2.6,1.6,0.342935528120713,"#ffd300"
2,6.4,0.548696844993141,"#4daf4a"
2.2,6.3,0.548696844993141,"#4daf4a"
2.4,6.3,0.548696844993141,"#4daf4a"
3,5.5,0.548696844993141,"#ffd300"
2.8,5.6,0.548696844993141,"#ffd300"
2.6,5.6,0.548696844993141,"#ffd300"
2,1.9,0.0342935528120713,"#ffd300"
2.2,2.4,0.0342935528120713,"#ffd300"
2.4,2.4,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#e41a1c"
2.8,5.9,0.0342935528120713,"#e41a1c"
2.6,5.9,0.0342935528120713,"#e41a1c"
2,1.9,1.81755829903978,"#4daf4a"
2.2,2.3,1.81755829903978,"#4daf4a"
2.4,2.3,1.81755829903978,"#4daf4a"
3,5.5,1.81755829903978,"#e41a1c"
2.8,5.1,1.81755829903978,"#e41a1c"
2.6,5.1,1.81755829903978,"#e41a1c"
2,4.6,0.0342935528120713,"#ffd300"
