"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S27",111195,1,111,195,2008,2009
"T120 R43W S27",121121,196,121,121,2008,2009
"T120 R43W S27",195023,1,195,23,2008,2009
"T120 R43W S27",195111,1,195,111,2008,2009
"T120 R43W S27",195176,253,195,176,2008,2009
"T120 R43W S27",195195,984,195,195,2008,2009
"T120 R43W S27",37195,24,37,195,2008,2009
"T120 R43W S27",176195,750,176,195,2008,2009
"T120 R43W S27",176176,243,176,176,2008,2009
"T120 R43W S27",23195,9,23,195,2008,2009
"T120 R43W S27",176005,31,176,5,2008,2009
"T120 R43W S27",195005,15,195,5,2008,2009
"T120 R43W S27",195036,1,195,36,2008,2009
"T120 R43W S27",5195,8,5,195,2008,2009
"T120 R43W S27",36176,3,36,176,2008,2009
"T120 R43W S27",121122,1,121,122,2008,2009
"T120 R43W S27",122122,11,122,122,2008,2009
"T120 R43W S27",5176,6,5,176,2008,2009
"T120 R43W S27",36195,1,36,195,2008,2009
"T120 R43W S27",37176,3,37,176,2008,2009
"T120 R43W S27",23176,3,23,176,2008,2009
"T120 R43W S27",111176,1,111,176,2008,2009
"T120 R43W S27",28195,1,28,195,2008,2009
"T120 R43W S27",5005,251,5,5,2008,2009
"T120 R43W S27",5042,1,5,42,2008,2009
"T120 R43W S27",176111,1,176,111,2008,2009
"T120 R43W S27",5036,3,5,36,2008,2009
"T120 R43W S27",1042,46,1,42,2008,2009
"T120 R43W S27",1195,3,1,195,2008,2009
"T120 R43W S27",1001,6,1,1,2008,2009
"T120 R43W S27",1005,15,1,5,2008,2009
"T120 R43W S27",176042,4,176,42,2008,2009
"T120 R43W S27",1176,2,1,176,2008,2009
"T120 R43W S27",195041,1,195,41,2008,2009
"T120 R43W S27",195042,3,195,42,2008,2009
"T120 R43W S27",195001,16,195,1,2008,2009
"T120 R43W S27",176001,10,176,1,2008,2009
"T120 R43W S27",1012,6,1,12,2008,2009
"T120 R43W S27",176012,1,176,12,2008,2009
"T120 R43W S27",111195,1,111,195,2009,2010
"T120 R43W S27",121121,196,121,121,2009,2010
"T120 R43W S27",176195,402,176,195,2009,2010
"T120 R43W S27",195111,5,195,111,2009,2010
"T120 R43W S27",195176,200,195,176,2009,2010
"T120 R43W S27",195195,1566,195,195,2009,2010
"T120 R43W S27",111176,1,111,176,2009,2010
"T120 R43W S27",5195,16,5,195,2009,2010
"T120 R43W S27",36176,1,36,176,2009,2010
"T120 R43W S27",36195,2,36,195,2009,2010
"T120 R43W S27",176176,106,176,176,2009,2010
"T120 R43W S27",122122,12,122,122,2009,2010
"T120 R43W S27",23176,1,23,176,2009,2010
"T120 R43W S27",5005,33,5,5,2009,2010
"T120 R43W S27",5176,10,5,176,2009,2010
"T120 R43W S27",42005,53,42,5,2009,2010
"T120 R43W S27",5036,1,5,36,2009,2010
"T120 R43W S27",176001,4,176,1,2009,2010
"T120 R43W S27",195001,10,195,1,2009,2010
"T120 R43W S27",1005,16,1,5,2009,2010
"T120 R43W S27",1176,2,1,176,2009,2010
"T120 R43W S27",5001,252,5,1,2009,2010
"T120 R43W S27",1001,6,1,1,2009,2010
"T120 R43W S27",41001,1,41,1,2009,2010
"T120 R43W S27",42001,1,42,1,2009,2010
"T120 R43W S27",36001,1,36,1,2009,2010
"T120 R43W S27",1195,8,1,195,2009,2010
