"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S6",121121,112,121,121,2008,2009
"T114 R37W S6",141141,801,141,141,2008,2009
"T114 R37W S6",141190,29,141,190,2008,2009
"T114 R37W S6",141195,1,141,195,2008,2009
"T114 R37W S6",190141,125,190,141,2008,2009
"T114 R37W S6",190190,1,190,190,2008,2009
"T114 R37W S6",195023,3,195,23,2008,2009
"T114 R37W S6",195176,40,195,176,2008,2009
"T114 R37W S6",195195,27,195,195,2008,2009
"T114 R37W S6",176195,42,176,195,2008,2009
"T114 R37W S6",176176,113,176,176,2008,2009
"T114 R37W S6",23195,3,23,195,2008,2009
"T114 R37W S6",176005,8,176,5,2008,2009
"T114 R37W S6",176036,4,176,36,2008,2009
"T114 R37W S6",195005,2,195,5,2008,2009
"T114 R37W S6",195036,1,195,36,2008,2009
"T114 R37W S6",5195,9,5,195,2008,2009
"T114 R37W S6",36176,7,36,176,2008,2009
"T114 R37W S6",122122,6,122,122,2008,2009
"T114 R37W S6",176023,8,176,23,2008,2009
"T114 R37W S6",176037,2,176,37,2008,2009
"T114 R37W S6",176152,1,176,152,2008,2009
"T114 R37W S6",5176,7,5,176,2008,2009
"T114 R37W S6",36195,2,36,195,2008,2009
"T114 R37W S6",122121,1,122,121,2008,2009
"T114 R37W S6",23176,4,23,176,2008,2009
"T114 R37W S6",5005,17,5,5,2008,2009
"T114 R37W S6",23001,34,23,1,2008,2009
"T114 R37W S6",23005,34,23,5,2008,2009
"T114 R37W S6",5023,22,5,23,2008,2009
"T114 R37W S6",1023,88,1,23,2008,2009
"T114 R37W S6",5036,23,5,36,2008,2009
"T114 R37W S6",1042,8,1,42,2008,2009
"T114 R37W S6",1036,5,1,36,2008,2009
"T114 R37W S6",1195,22,1,195,2008,2009
"T114 R37W S6",1001,362,1,1,2008,2009
"T114 R37W S6",1005,244,1,5,2008,2009
"T114 R37W S6",176042,1,176,42,2008,2009
"T114 R37W S6",1176,65,1,176,2008,2009
"T114 R37W S6",1041,150,1,41,2008,2009
"T114 R37W S6",5001,294,5,1,2008,2009
"T114 R37W S6",195001,5,195,1,2008,2009
"T114 R37W S6",1037,2,1,37,2008,2009
"T114 R37W S6",176001,24,176,1,2008,2009
"T114 R37W S6",1121,1,1,121,2008,2009
"T114 R37W S6",176053,1,176,53,2008,2009
"T114 R37W S6",5053,6,5,53,2008,2009
"T114 R37W S6",1012,44,1,12,2008,2009
"T114 R37W S6",5012,2,5,12,2008,2009
"T114 R37W S6",1053,11,1,53,2008,2009
"T114 R37W S6",1205,1,1,205,2008,2009
"T114 R37W S6",23195,46,23,195,2009,2010
"T114 R37W S6",121121,113,121,121,2009,2010
"T114 R37W S6",141141,713,141,141,2009,2010
"T114 R37W S6",141190,208,141,190,2009,2010
"T114 R37W S6",176195,68,176,195,2009,2010
"T114 R37W S6",190141,24,190,141,2009,2010
"T114 R37W S6",190190,5,190,190,2009,2010
"T114 R37W S6",195111,1,195,111,2009,2010
"T114 R37W S6",195141,2,195,141,2009,2010
"T114 R37W S6",195176,48,195,176,2009,2010
"T114 R37W S6",195195,39,195,195,2009,2010
"T114 R37W S6",195005,5,195,5,2009,2010
"T114 R37W S6",141195,2,141,195,2009,2010
"T114 R37W S6",190142,1,190,142,2009,2010
"T114 R37W S6",37195,3,37,195,2009,2010
