"xCoords","yCoords","width","colorToUse"
1,6.4,12.8141592920354,"#ffd300"
1.2,6.4,12.8141592920354,"#ffd300"
1.4,6.4,12.8141592920354,"#ffd300"
2,6.4,12.8141592920354,"#ffd300"
1.8,6.4,12.8141592920354,"#ffd300"
1.6,6.4,12.8141592920354,"#ffd300"
1,6.4,0.283185840707965,"#e41a1c"
1.2,5.9,0.283185840707965,"#e41a1c"
1.4,5.9,0.283185840707965,"#e41a1c"
2,1.9,0.283185840707965,"#ffd300"
1.8,2.4,0.283185840707965,"#ffd300"
1.6,2.4,0.283185840707965,"#ffd300"
1,6.4,0.176991150442478,"#f781bf"
1.2,6.2,0.176991150442478,"#f781bf"
1.4,6.2,0.176991150442478,"#f781bf"
2,4.6,0.176991150442478,"#ffd300"
1.8,4.8,0.176991150442478,"#ffd300"
1.6,4.8,0.176991150442478,"#ffd300"
1,6.4,5.16814159292035,"#AAAAAA"
1.2,5.8,5.16814159292035,"#AAAAAA"
1.4,5.8,5.16814159292035,"#AAAAAA"
2,1,5.16814159292035,"#ffd300"
1.8,1.6,5.16814159292035,"#ffd300"
1.6,1.6,5.16814159292035,"#ffd300"
1,6.4,8.63716814159292,"#4daf4a"
1.2,6.3,8.63716814159292,"#4daf4a"
1.4,6.3,8.63716814159292,"#4daf4a"
2,5.5,8.63716814159292,"#ffd300"
1.8,5.6,8.63716814159292,"#ffd300"
1.6,5.6,8.63716814159292,"#ffd300"
1,6.4,3.11504424778761,"#a65628"
1.2,6.1,3.11504424778761,"#a65628"
1.4,6.1,3.11504424778761,"#a65628"
2,3.7,3.11504424778761,"#ffd300"
1.8,4,3.11504424778761,"#ffd300"
1.6,4,3.11504424778761,"#ffd300"
1,6.4,5.30973451327434,"#377eb8"
1.2,6,5.30973451327434,"#377eb8"
1.4,6,5.30973451327434,"#377eb8"
2,2.8,5.30973451327434,"#ffd300"
1.8,3.2,5.30973451327434,"#ffd300"
1.6,3.2,5.30973451327434,"#ffd300"
1,4.6,0.31858407079646,"#AAAAAA"
1.2,4.2,0.31858407079646,"#AAAAAA"
1.4,4.2,0.31858407079646,"#AAAAAA"
2,1,0.31858407079646,"#f781bf"
1.8,1.4,0.31858407079646,"#f781bf"
1.6,1.4,0.31858407079646,"#f781bf"
1,1,1.02654867256637,"#ffd300"
1.2,1.6,1.02654867256637,"#ffd300"
1.4,1.6,1.02654867256637,"#ffd300"
2,6.4,1.02654867256637,"#AAAAAA"
1.8,5.8,1.02654867256637,"#AAAAAA"
1.6,5.8,1.02654867256637,"#AAAAAA"
1,1,0.0353982300884956,"#e41a1c"
1.2,1.1,0.0353982300884956,"#e41a1c"
1.4,1.1,0.0353982300884956,"#e41a1c"
2,1.9,0.0353982300884956,"#AAAAAA"
1.8,1.8,0.0353982300884956,"#AAAAAA"
1.6,1.8,0.0353982300884956,"#AAAAAA"
1,1,0.176991150442478,"#f781bf"
1.2,1.4,0.176991150442478,"#f781bf"
1.4,1.4,0.176991150442478,"#f781bf"
2,4.6,0.176991150442478,"#AAAAAA"
1.8,4.2,0.176991150442478,"#AAAAAA"
1.6,4.2,0.176991150442478,"#AAAAAA"
1,1,46.0884955752212,"#AAAAAA"
1.2,1,46.0884955752212,"#AAAAAA"
1.4,1,46.0884955752212,"#AAAAAA"
2,1,46.0884955752212,"#AAAAAA"
1.8,1,46.0884955752212,"#AAAAAA"
1.6,1,46.0884955752212,"#AAAAAA"
1,1,0.353982300884956,"#4daf4a"
1.2,1.5,0.353982300884956,"#4daf4a"
1.4,1.5,0.353982300884956,"#4daf4a"
2,5.5,0.353982300884956,"#AAAAAA"
1.8,5,0.353982300884956,"#AAAAAA"
1.6,5,0.353982300884956,"#AAAAAA"
1,1,0.389380530973451,"#a65628"
1.2,1.3,0.389380530973451,"#a65628"
1.4,1.3,0.389380530973451,"#a65628"
2,3.7,0.389380530973451,"#AAAAAA"
1.8,3.4,0.389380530973451,"#AAAAAA"
1.6,3.4,0.389380530973451,"#AAAAAA"
1,5.5,10.4070796460177,"#ffd300"
1.2,5.6,10.4070796460177,"#ffd300"
1.4,5.6,10.4070796460177,"#ffd300"
2,6.4,10.4070796460177,"#4daf4a"
