"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S12",111111,107,111,111,2008,2009
"T115 R22W S12",111195,3,111,195,2008,2009
"T115 R22W S12",121121,605,121,121,2008,2009
"T115 R22W S12",141141,156,141,141,2008,2009
"T115 R22W S12",141195,3,141,195,2008,2009
"T115 R22W S12",190141,18,190,141,2008,2009
"T115 R22W S12",190190,1,190,190,2008,2009
"T115 R22W S12",195111,1,195,111,2008,2009
"T115 R22W S12",195141,19,195,141,2008,2009
"T115 R22W S12",195176,7,195,176,2008,2009
"T115 R22W S12",195195,5,195,195,2008,2009
"T115 R22W S12",141176,11,141,176,2008,2009
"T115 R22W S12",176195,19,176,195,2008,2009
"T115 R22W S12",176176,127,176,176,2008,2009
"T115 R22W S12",141152,5,141,152,2008,2009
"T115 R22W S12",176141,5,176,141,2008,2009
"T115 R22W S12",142141,2,142,141,2008,2009
"T115 R22W S12",142195,1,142,195,2008,2009
"T115 R22W S12",121122,23,121,122,2008,2009
"T115 R22W S12",122122,487,122,122,2008,2009
"T115 R22W S12",141142,5,141,142,2008,2009
"T115 R22W S12",176023,8,176,23,2008,2009
"T115 R22W S12",176037,2,176,37,2008,2009
"T115 R22W S12",5176,2,5,176,2008,2009
"T115 R22W S12",122123,37,122,123,2008,2009
"T115 R22W S12",142142,1,142,142,2008,2009
"T115 R22W S12",122121,18,122,121,2008,2009
"T115 R22W S12",111176,5,111,176,2008,2009
"T115 R22W S12",5005,2,5,5,2008,2009
"T115 R22W S12",5023,3,5,23,2008,2009
"T115 R22W S12",111141,3,111,141,2008,2009
"T115 R22W S12",123122,31,123,122,2008,2009
"T115 R22W S12",123123,594,123,123,2008,2009
"T115 R22W S12",124123,11,124,123,2008,2009
"T115 R22W S12",176111,1,176,111,2008,2009
"T115 R22W S12",121005,2,121,5,2008,2009
"T115 R22W S12",176024,6,176,24,2008,2009
"T115 R22W S12",6176,1,6,176,2008,2009
"T115 R22W S12",152176,1,152,176,2008,2009
"T115 R22W S12",123124,8,123,124,2008,2009
"T115 R22W S12",124124,432,124,124,2008,2009
"T115 R22W S12",1176,1,1,176,2008,2009
"T115 R22W S12",143141,1,143,141,2008,2009
"T115 R22W S12",152141,5,152,141,2008,2009
"T115 R22W S12",123121,25,123,121,2008,2009
"T115 R22W S12",176001,2,176,1,2008,2009
"T115 R22W S12",27176,1,27,176,2008,2009
"T115 R22W S12",152142,1,152,142,2008,2009
"T115 R22W S12",123176,5,123,176,2008,2009
"T115 R22W S12",131176,2,131,176,2008,2009
"T115 R22W S12",123005,2,123,5,2008,2009
"T115 R22W S12",121123,39,121,123,2008,2009
"T115 R22W S12",124122,8,124,122,2008,2009
"T115 R22W S12",123023,1,123,23,2008,2009
"T115 R22W S12",124121,4,124,121,2008,2009
"T115 R22W S12",176142,4,176,142,2008,2009
"T115 R22W S12",131023,2,131,23,2008,2009
"T115 R22W S12",123195,1,123,195,2008,2009
"T115 R22W S12",131024,1,131,24,2008,2009
"T115 R22W S12",122124,18,122,124,2008,2009
"T115 R22W S12",123001,1,123,1,2008,2009
"T115 R22W S12",121141,1,121,141,2008,2009
"T115 R22W S12",141122,1,141,122,2008,2009
"T115 R22W S12",121124,3,121,124,2008,2009
"T115 R22W S12",122131,4,122,131,2008,2009
"T115 R22W S12",23195,2,23,195,2009,2010
"T115 R22W S12",111111,102,111,111,2009,2010
"T115 R22W S12",111195,5,111,195,2009,2010
"T115 R22W S12",121121,294,121,121,2009,2010
"T115 R22W S12",141141,191,141,141,2009,2010
"T115 R22W S12",141190,3,141,190,2009,2010
"T115 R22W S12",176195,22,176,195,2009,2010
"T115 R22W S12",190141,1,190,141,2009,2010
