"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S8",111195,1,111,195,2008,2009
"T101 R34W S8",121121,133,121,121,2008,2009
"T101 R34W S8",195111,1,195,111,2008,2009
"T101 R34W S8",195176,16,195,176,2008,2009
"T101 R34W S8",195195,21,195,195,2008,2009
"T101 R34W S8",5111,1,5,111,2008,2009
"T101 R34W S8",176195,55,176,195,2008,2009
"T101 R34W S8",176176,152,176,176,2008,2009
"T101 R34W S8",176005,34,176,5,2008,2009
"T101 R34W S8",121122,2,121,122,2008,2009
"T101 R34W S8",122122,6,122,122,2008,2009
"T101 R34W S8",5176,5,5,176,2008,2009
"T101 R34W S8",111176,1,111,176,2008,2009
"T101 R34W S8",5005,54,5,5,2008,2009
"T101 R34W S8",1195,1,1,195,2008,2009
"T101 R34W S8",1001,10,1,1,2008,2009
"T101 R34W S8",1005,1222,1,5,2008,2009
"T101 R34W S8",1176,2,1,176,2008,2009
"T101 R34W S8",37001,6,37,1,2008,2009
"T101 R34W S8",5001,1100,5,1,2008,2009
"T101 R34W S8",195001,4,195,1,2008,2009
"T101 R34W S8",5121,7,5,121,2008,2009
"T101 R34W S8",176001,11,176,1,2008,2009
"T101 R34W S8",111001,1,111,1,2008,2009
"T101 R34W S8",143143,35,143,143,2008,2009
"T101 R34W S8",121001,1,121,1,2008,2009
"T101 R34W S8",37143,1,37,143,2008,2009
"T101 R34W S8",111195,1,111,195,2009,2010
"T101 R34W S8",121121,125,121,121,2009,2010
"T101 R34W S8",176195,26,176,195,2009,2010
"T101 R34W S8",195111,5,195,111,2009,2010
"T101 R34W S8",195176,39,195,176,2009,2010
"T101 R34W S8",195195,30,195,195,2009,2010
"T101 R34W S8",195005,1,195,5,2009,2010
"T101 R34W S8",111176,1,111,176,2009,2010
"T101 R34W S8",176152,2,176,152,2009,2010
"T101 R34W S8",176111,3,176,111,2009,2010
"T101 R34W S8",5195,4,5,195,2009,2010
"T101 R34W S8",121195,2,121,195,2009,2010
"T101 R34W S8",176176,138,176,176,2009,2010
"T101 R34W S8",176005,3,176,5,2009,2010
"T101 R34W S8",122121,1,122,121,2009,2010
"T101 R34W S8",122122,5,122,122,2009,2010
"T101 R34W S8",5005,67,5,5,2009,2010
"T101 R34W S8",5176,24,5,176,2009,2010
"T101 R34W S8",121176,8,121,176,2009,2010
"T101 R34W S8",5121,5,5,121,2009,2010
"T101 R34W S8",121005,4,121,5,2009,2010
"T101 R34W S8",122176,1,122,176,2009,2010
"T101 R34W S8",143143,36,143,143,2009,2010
"T101 R34W S8",176001,4,176,1,2009,2010
"T101 R34W S8",195001,3,195,1,2009,2010
"T101 R34W S8",1005,1076,1,5,2009,2010
"T101 R34W S8",1176,26,1,176,2009,2010
"T101 R34W S8",122005,1,122,5,2009,2010
"T101 R34W S8",5001,1210,5,1,2009,2010
"T101 R34W S8",1001,20,1,1,2009,2010
"T101 R34W S8",121001,1,121,1,2009,2010
"T101 R34W S8",1195,1,1,195,2009,2010
"T101 R34W S8",1121,10,1,121,2009,2010
"T101 R34W S8",111111,2,111,111,2010,2011
"T101 R34W S8",111195,5,111,195,2010,2011
"T101 R34W S8",121121,119,121,121,2010,2011
"T101 R34W S8",176195,38,176,195,2010,2011
"T101 R34W S8",195111,3,195,111,2010,2011
"T101 R34W S8",195195,42,195,195,2010,2011
"T101 R34W S8",5195,1,5,195,2010,2011
"T101 R34W S8",195005,1,195,5,2010,2011
"T101 R34W S8",195121,2,195,121,2010,2011
"T101 R34W S8",195176,15,195,176,2010,2011
"T101 R34W S8",122122,3,122,122,2010,2011
"T101 R34W S8",176005,5,176,5,2010,2011
"T101 R34W S8",122121,2,122,121,2010,2011
"T101 R34W S8",195001,1,195,1,2010,2011
"T101 R34W S8",121195,2,121,195,2010,2011
"T101 R34W S8",121176,1,121,176,2010,2011
"T101 R34W S8",111176,1,111,176,2010,2011
"T101 R34W S8",5005,32,5,5,2010,2011
"T101 R34W S8",121005,5,121,5,2010,2011
"T101 R34W S8",5001,1106,5,1,2010,2011
"T101 R34W S8",5121,5,5,121,2010,2011
"T101 R34W S8",176122,1,176,122,2010,2011
"T101 R34W S8",1001,46,1,1,2010,2011
"T101 R34W S8",176001,22,176,1,2010,2011
"T101 R34W S8",176176,162,176,176,2010,2011
"T101 R34W S8",176121,8,176,121,2010,2011
"T101 R34W S8",176131,1,176,131,2010,2011
"T101 R34W S8",5176,8,5,176,2010,2011
"T101 R34W S8",1005,1173,1,5,2010,2011
"T101 R34W S8",121001,14,121,1,2010,2011
"T101 R34W S8",1195,1,1,195,2010,2011
"T101 R34W S8",1121,1,1,121,2010,2011
