"xCoords","yCoords","width","colorToUse"
1,6.4,0.346860908775581,"#ffd300"
1.2,6.4,0.346860908775581,"#ffd300"
1.4,6.4,0.346860908775581,"#ffd300"
2,6.4,0.346860908775581,"#ffd300"
1.8,6.4,0.346860908775581,"#ffd300"
1.6,6.4,0.346860908775581,"#ffd300"
1,6.4,0.104058272632674,"#AAAAAA"
1.2,5.8,0.104058272632674,"#AAAAAA"
1.4,5.8,0.104058272632674,"#AAAAAA"
2,1,0.104058272632674,"#ffd300"
1.8,1.6,0.104058272632674,"#ffd300"
1.6,1.6,0.104058272632674,"#ffd300"
1,6.4,42.386403052376,"#4daf4a"
1.2,6.3,42.386403052376,"#4daf4a"
1.4,6.3,42.386403052376,"#4daf4a"
2,5.5,42.386403052376,"#ffd300"
1.8,5.6,42.386403052376,"#ffd300"
1.6,5.6,42.386403052376,"#ffd300"
1,4.6,0.208116545265349,"#ffd300"
1.2,4.8,0.208116545265349,"#ffd300"
1.4,4.8,0.208116545265349,"#ffd300"
2,6.4,0.208116545265349,"#f781bf"
1.8,6.2,0.208116545265349,"#f781bf"
1.6,6.2,0.208116545265349,"#f781bf"
1,4.6,0.0346860908775581,"#f781bf"
1.2,4.6,0.0346860908775581,"#f781bf"
1.4,4.6,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#f781bf"
1.8,4.6,0.0346860908775581,"#f781bf"
1.6,4.6,0.0346860908775581,"#f781bf"
1,1,0.589663544918488,"#ffd300"
1.2,1.6,0.589663544918488,"#ffd300"
1.4,1.6,0.589663544918488,"#ffd300"
2,6.4,0.589663544918488,"#AAAAAA"
1.8,5.8,0.589663544918488,"#AAAAAA"
1.6,5.8,0.589663544918488,"#AAAAAA"
1,1,14.6722164412071,"#AAAAAA"
1.2,1,14.6722164412071,"#AAAAAA"
1.4,1,14.6722164412071,"#AAAAAA"
2,1,14.6722164412071,"#AAAAAA"
1.8,1,14.6722164412071,"#AAAAAA"
1.6,1,14.6722164412071,"#AAAAAA"
1,1,1.17932708983698,"#4daf4a"
1.2,1.5,1.17932708983698,"#4daf4a"
1.4,1.5,1.17932708983698,"#4daf4a"
2,5.5,1.17932708983698,"#AAAAAA"
1.8,5,1.17932708983698,"#AAAAAA"
1.6,5,1.17932708983698,"#AAAAAA"
1,5.5,38.1546999653139,"#ffd300"
1.2,5.6,38.1546999653139,"#ffd300"
1.4,5.6,38.1546999653139,"#ffd300"
2,6.4,38.1546999653139,"#4daf4a"
1.8,6.3,38.1546999653139,"#4daf4a"
1.6,6.3,38.1546999653139,"#4daf4a"
1,5.5,0.450919181408255,"#AAAAAA"
1.2,5,0.450919181408255,"#AAAAAA"
1.4,5,0.450919181408255,"#AAAAAA"
2,1,0.450919181408255,"#4daf4a"
1.8,1.5,0.450919181408255,"#4daf4a"
1.6,1.5,0.450919181408255,"#4daf4a"
1,5.5,1.87304890738814,"#4daf4a"
1.2,5.5,1.87304890738814,"#4daf4a"
1.4,5.5,1.87304890738814,"#4daf4a"
2,5.5,1.87304890738814,"#4daf4a"
1.8,5.5,1.87304890738814,"#4daf4a"
1.6,5.5,1.87304890738814,"#4daf4a"
2,6.4,0.693721817551162,"#ffd300"
2.2,6.4,0.693721817551162,"#ffd300"
2.4,6.4,0.693721817551162,"#ffd300"
3,6.4,0.693721817551162,"#ffd300"
2.8,6.4,0.693721817551162,"#ffd300"
2.6,6.4,0.693721817551162,"#ffd300"
2,6.4,1.28338536246965,"#AAAAAA"
2.2,5.8,1.28338536246965,"#AAAAAA"
2.4,5.8,1.28338536246965,"#AAAAAA"
3,1,1.28338536246965,"#ffd300"
2.8,1.6,1.28338536246965,"#ffd300"
2.6,1.6,1.28338536246965,"#ffd300"
2,6.4,37.3222337842525,"#4daf4a"
2.2,6.3,37.3222337842525,"#4daf4a"
2.4,6.3,37.3222337842525,"#4daf4a"
3,5.5,37.3222337842525,"#ffd300"
2.8,5.6,37.3222337842525,"#ffd300"
2.6,5.6,37.3222337842525,"#ffd300"
2,1,0.277488727020465,"#ffd300"
2.2,1.6,0.277488727020465,"#ffd300"
2.4,1.6,0.277488727020465,"#ffd300"
3,6.4,0.277488727020465,"#AAAAAA"
2.8,5.8,0.277488727020465,"#AAAAAA"
2.6,5.8,0.277488727020465,"#AAAAAA"
2,1,14.6722164412071,"#AAAAAA"
2.2,1,14.6722164412071,"#AAAAAA"
2.4,1,14.6722164412071,"#AAAAAA"
3,1,14.6722164412071,"#AAAAAA"
2.8,1,14.6722164412071,"#AAAAAA"
2.6,1,14.6722164412071,"#AAAAAA"
2,1,0.312174817898023,"#4daf4a"
2.2,1.5,0.312174817898023,"#4daf4a"
2.4,1.5,0.312174817898023,"#4daf4a"
3,5.5,0.312174817898023,"#AAAAAA"
2.8,5,0.312174817898023,"#AAAAAA"
2.6,5,0.312174817898023,"#AAAAAA"
2,5.5,41.9701699618453,"#ffd300"
2.2,5.6,41.9701699618453,"#ffd300"
2.4,5.6,41.9701699618453,"#ffd300"
3,6.4,41.9701699618453,"#4daf4a"
2.8,6.3,41.9701699618453,"#4daf4a"
2.6,6.3,41.9701699618453,"#4daf4a"
2,5.5,1.14464099895942,"#AAAAAA"
2.2,5,1.14464099895942,"#AAAAAA"
2.4,5,1.14464099895942,"#AAAAAA"
3,1,1.14464099895942,"#4daf4a"
2.8,1.5,1.14464099895942,"#4daf4a"
2.6,1.5,1.14464099895942,"#4daf4a"
2,5.5,2.32396808879639,"#4daf4a"
2.2,5.5,2.32396808879639,"#4daf4a"
2.4,5.5,2.32396808879639,"#4daf4a"
3,5.5,2.32396808879639,"#4daf4a"
2.8,5.5,2.32396808879639,"#4daf4a"
2.6,5.5,2.32396808879639,"#4daf4a"
