"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S12",121121,123,121,121,2008,2009
"T107 R25W S12",141141,41,141,141,2008,2009
"T107 R25W S12",141190,1,141,190,2008,2009
"T107 R25W S12",190141,13,190,141,2008,2009
"T107 R25W S12",176195,2,176,195,2008,2009
"T107 R25W S12",176176,44,176,176,2008,2009
"T107 R25W S12",141152,3,141,152,2008,2009
"T107 R25W S12",176005,2,176,5,2008,2009
"T107 R25W S12",5195,6,5,195,2008,2009
"T107 R25W S12",121122,1,121,122,2008,2009
"T107 R25W S12",122122,2,122,122,2008,2009
"T107 R25W S12",141005,1,141,5,2008,2009
"T107 R25W S12",5176,51,5,176,2008,2009
"T107 R25W S12",5005,40,5,5,2008,2009
"T107 R25W S12",123123,2,123,123,2008,2009
"T107 R25W S12",1001,590,1,1,2008,2009
"T107 R25W S12",1005,7,1,5,2008,2009
"T107 R25W S12",1176,9,1,176,2008,2009
"T107 R25W S12",5001,1967,5,1,2008,2009
"T107 R25W S12",176001,12,176,1,2008,2009
"T107 R25W S12",1121,1,1,121,2008,2009
"T107 R25W S12",121001,8,121,1,2008,2009
"T107 R25W S12",131001,1,131,1,2008,2009
"T107 R25W S12",12001,4,12,1,2008,2009
"T107 R25W S12",121121,105,121,121,2009,2010
"T107 R25W S12",141141,28,141,141,2009,2010
"T107 R25W S12",141190,17,141,190,2009,2010
"T107 R25W S12",176195,1,176,195,2009,2010
"T107 R25W S12",190141,1,190,141,2009,2010
"T107 R25W S12",152141,2,152,141,2009,2010
"T107 R25W S12",121141,3,121,141,2009,2010
"T107 R25W S12",152190,1,152,190,2009,2010
"T107 R25W S12",176176,25,176,176,2009,2010
"T107 R25W S12",176005,14,176,5,2009,2010
"T107 R25W S12",121190,1,121,190,2009,2010
"T107 R25W S12",5141,1,5,141,2009,2010
"T107 R25W S12",122121,2,122,121,2009,2010
"T107 R25W S12",141176,9,141,176,2009,2010
"T107 R25W S12",195121,7,195,121,2009,2010
"T107 R25W S12",5005,30,5,5,2009,2010
"T107 R25W S12",5176,1,5,176,2009,2010
"T107 R25W S12",121176,4,121,176,2009,2010
"T107 R25W S12",123122,2,123,122,2009,2010
"T107 R25W S12",5121,9,5,121,2009,2010
"T107 R25W S12",121005,8,121,5,2009,2010
"T107 R25W S12",176001,3,176,1,2009,2010
"T107 R25W S12",195001,1,195,1,2009,2010
"T107 R25W S12",1005,2445,1,5,2009,2010
"T107 R25W S12",1176,12,1,176,2009,2010
"T107 R25W S12",5001,9,5,1,2009,2010
"T107 R25W S12",176087,7,176,87,2009,2010
"T107 R25W S12",1001,83,1,1,2009,2010
"T107 R25W S12",176121,54,176,121,2009,2010
"T107 R25W S12",121001,3,121,1,2009,2010
"T107 R25W S12",1121,39,1,121,2009,2010
"T107 R25W S12",1087,1,1,87,2009,2010
"T107 R25W S12",122001,1,122,1,2009,2010
"T107 R25W S12",1012,2,1,12,2009,2010
"T107 R25W S12",121121,100,121,121,2010,2011
"T107 R25W S12",141190,5,141,190,2010,2011
"T107 R25W S12",176195,1,176,195,2010,2011
"T107 R25W S12",190141,14,190,141,2010,2011
"T107 R25W S12",190190,2,190,190,2010,2011
"T107 R25W S12",195195,1,195,195,2010,2011
"T107 R25W S12",5195,1,5,195,2010,2011
"T107 R25W S12",141141,25,141,141,2010,2011
"T107 R25W S12",141121,3,141,121,2010,2011
"T107 R25W S12",176190,2,176,190,2010,2011
"T107 R25W S12",190121,1,190,121,2010,2011
"T107 R25W S12",121122,1,121,122,2010,2011
"T107 R25W S12",122122,1,122,122,2010,2011
"T107 R25W S12",176141,6,176,141,2010,2011
"T107 R25W S12",122123,1,122,123,2010,2011
"T107 R25W S12",141176,2,141,176,2010,2011
"T107 R25W S12",121195,2,121,195,2010,2011
"T107 R25W S12",190176,2,190,176,2010,2011
"T107 R25W S12",121176,64,121,176,2010,2011
