"xCoords","yCoords","width","colorToUse"
1,6.4,20.129648584101,"#ffd300"
1.2,6.4,20.129648584101,"#ffd300"
1.4,6.4,20.129648584101,"#ffd300"
2,6.4,20.129648584101,"#ffd300"
1.8,6.4,20.129648584101,"#ffd300"
1.6,6.4,20.129648584101,"#ffd300"
1,6.4,0.341180484476288,"#AAAAAA"
1.2,5.8,0.341180484476288,"#AAAAAA"
1.4,5.8,0.341180484476288,"#AAAAAA"
2,1,0.341180484476288,"#ffd300"
1.8,1.6,0.341180484476288,"#ffd300"
1.6,1.6,0.341180484476288,"#ffd300"
1,6.4,0.238826339133402,"#4daf4a"
1.2,6.3,0.238826339133402,"#4daf4a"
1.4,6.3,0.238826339133402,"#4daf4a"
2,5.5,0.238826339133402,"#ffd300"
1.8,5.6,0.238826339133402,"#ffd300"
1.6,5.6,0.238826339133402,"#ffd300"
1,1,0.85295121119072,"#ffd300"
1.2,1.6,0.85295121119072,"#ffd300"
1.4,1.6,0.85295121119072,"#ffd300"
2,6.4,0.85295121119072,"#AAAAAA"
1.8,5.8,0.85295121119072,"#AAAAAA"
1.6,5.8,0.85295121119072,"#AAAAAA"
1,1,7.91538723984988,"#AAAAAA"
1.2,1,7.91538723984988,"#AAAAAA"
1.4,1,7.91538723984988,"#AAAAAA"
2,1,7.91538723984988,"#AAAAAA"
1.8,1,7.91538723984988,"#AAAAAA"
1.6,1,7.91538723984988,"#AAAAAA"
1,1,0.102354145342886,"#4daf4a"
1.2,1.5,0.102354145342886,"#4daf4a"
1.4,1.5,0.102354145342886,"#4daf4a"
2,5.5,0.102354145342886,"#AAAAAA"
1.8,5,0.102354145342886,"#AAAAAA"
1.6,5,0.102354145342886,"#AAAAAA"
1,5.5,67.1102012964858,"#ffd300"
1.2,5.6,67.1102012964858,"#ffd300"
1.4,5.6,67.1102012964858,"#ffd300"
2,6.4,67.1102012964858,"#4daf4a"
1.8,6.3,67.1102012964858,"#4daf4a"
1.6,6.3,67.1102012964858,"#4daf4a"
1,5.5,1.94472876151484,"#AAAAAA"
1.2,5,1.94472876151484,"#AAAAAA"
1.4,5,1.94472876151484,"#AAAAAA"
2,1,1.94472876151484,"#4daf4a"
1.8,1.5,1.94472876151484,"#4daf4a"
1.6,1.5,1.94472876151484,"#4daf4a"
1,5.5,1.36472193790515,"#4daf4a"
1.2,5.5,1.36472193790515,"#4daf4a"
1.4,5.5,1.36472193790515,"#4daf4a"
2,5.5,1.36472193790515,"#4daf4a"
1.8,5.5,1.36472193790515,"#4daf4a"
1.6,5.5,1.36472193790515,"#4daf4a"
2,6.4,2.83179802115319,"#ffd300"
2.2,6.4,2.83179802115319,"#ffd300"
2.4,6.4,2.83179802115319,"#ffd300"
3,6.4,2.83179802115319,"#ffd300"
2.8,6.4,2.83179802115319,"#ffd300"
2.6,6.4,2.83179802115319,"#ffd300"
2,6.4,1.84237461617195,"#AAAAAA"
2.2,5.8,1.84237461617195,"#AAAAAA"
2.4,5.8,1.84237461617195,"#AAAAAA"
3,1,1.84237461617195,"#ffd300"
2.8,1.6,1.84237461617195,"#ffd300"
2.6,1.6,1.84237461617195,"#ffd300"
2,6.4,83.4186284544524,"#4daf4a"
2.2,6.3,83.4186284544524,"#4daf4a"
2.4,6.3,83.4186284544524,"#4daf4a"
3,5.5,83.4186284544524,"#ffd300"
2.8,5.6,83.4186284544524,"#ffd300"
2.6,5.6,83.4186284544524,"#ffd300"
2,1,0.27294438758103,"#ffd300"
2.2,1.6,0.27294438758103,"#ffd300"
2.4,1.6,0.27294438758103,"#ffd300"
3,6.4,0.27294438758103,"#AAAAAA"
