"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S28",111111,19,111,111,2008,2009
"T104 R44W S28",111195,1,111,195,2008,2009
"T104 R44W S28",121121,156,121,121,2008,2009
"T104 R44W S28",141141,26,141,141,2008,2009
"T104 R44W S28",195023,2,195,23,2008,2009
"T104 R44W S28",195111,3,195,111,2008,2009
"T104 R44W S28",195176,40,195,176,2008,2009
"T104 R44W S28",195195,13,195,195,2008,2009
"T104 R44W S28",176195,26,176,195,2008,2009
"T104 R44W S28",176176,552,176,176,2008,2009
"T104 R44W S28",176005,20,176,5,2008,2009
"T104 R44W S28",176036,3,176,36,2008,2009
"T104 R44W S28",195005,3,195,5,2008,2009
"T104 R44W S28",195131,2,195,131,2008,2009
"T104 R44W S28",5195,1,5,195,2008,2009
"T104 R44W S28",36036,1,36,36,2008,2009
"T104 R44W S28",36176,19,36,176,2008,2009
"T104 R44W S28",121122,13,121,122,2008,2009
"T104 R44W S28",122122,15,122,122,2008,2009
"T104 R44W S28",176023,3,176,23,2008,2009
"T104 R44W S28",176037,1,176,37,2008,2009
"T104 R44W S28",5176,29,5,176,2008,2009
"T104 R44W S28",122123,1,122,123,2008,2009
"T104 R44W S28",122121,14,122,121,2008,2009
"T104 R44W S28",176028,2,176,28,2008,2009
"T104 R44W S28",176131,26,176,131,2008,2009
"T104 R44W S28",111176,2,111,176,2008,2009
"T104 R44W S28",24131,2,24,131,2008,2009
"T104 R44W S28",5005,17,5,5,2008,2009
"T104 R44W S28",36037,6,36,37,2008,2009
"T104 R44W S28",41176,1,41,176,2008,2009
"T104 R44W S28",123123,1,123,123,2008,2009
"T104 R44W S28",176111,2,176,111,2008,2009
"T104 R44W S28",36001,7,36,1,2008,2009
"T104 R44W S28",121005,2,121,5,2008,2009
"T104 R44W S28",1042,1,1,42,2008,2009
"T104 R44W S28",1036,1,1,36,2008,2009
"T104 R44W S28",1195,16,1,195,2008,2009
"T104 R44W S28",1001,579,1,1,2008,2009
"T104 R44W S28",1005,614,1,5,2008,2009
"T104 R44W S28",176042,1,176,42,2008,2009
"T104 R44W S28",1176,126,1,176,2008,2009
"T104 R44W S28",1006,1,1,6,2008,2009
"T104 R44W S28",5001,412,5,1,2008,2009
"T104 R44W S28",195001,4,195,1,2008,2009
"T104 R44W S28",5028,1,5,28,2008,2009
"T104 R44W S28",1037,1,1,37,2008,2009
"T104 R44W S28",195028,2,195,28,2008,2009
"T104 R44W S28",176001,33,176,1,2008,2009
"T104 R44W S28",131176,12,131,176,2008,2009
"T104 R44W S28",123131,1,123,131,2008,2009
"T104 R44W S28",1121,2,1,121,2008,2009
"T104 R44W S28",121001,4,121,1,2008,2009
"T104 R44W S28",131131,35,131,131,2008,2009
"T104 R44W S28",43001,1,43,1,2008,2009
"T104 R44W S28",4001,24,4,1,2008,2009
"T104 R44W S28",4005,2,4,5,2008,2009
"T104 R44W S28",111111,12,111,111,2009,2010
"T104 R44W S28",111195,8,111,195,2009,2010
"T104 R44W S28",121121,150,121,121,2009,2010
"T104 R44W S28",141141,26,141,141,2009,2010
"T104 R44W S28",176195,53,176,195,2009,2010
"T104 R44W S28",195176,20,195,176,2009,2010
"T104 R44W S28",195195,23,195,195,2009,2010
"T104 R44W S28",111176,4,111,176,2009,2010
"T104 R44W S28",176111,1,176,111,2009,2010
"T104 R44W S28",36176,4,36,176,2009,2010
"T104 R44W S28",176036,29,176,36,2009,2010
"T104 R44W S28",176176,549,176,176,2009,2010
"T104 R44W S28",176005,4,176,5,2009,2010
"T104 R44W S28",176023,35,176,23,2009,2010
"T104 R44W S28",37176,8,37,176,2009,2010
"T104 R44W S28",122122,28,122,122,2009,2010
"T104 R44W S28",28176,2,28,176,2009,2010
"T104 R44W S28",121122,22,121,122,2009,2010
"T104 R44W S28",23176,4,23,176,2009,2010
"T104 R44W S28",28195,1,28,195,2009,2010
"T104 R44W S28",5005,1,5,5,2009,2010
"T104 R44W S28",5023,22,5,23,2009,2010
"T104 R44W S28",5176,31,5,176,2009,2010
"T104 R44W S28",42036,1,42,36,2009,2010
"T104 R44W S28",42176,1,42,176,2009,2010
"T104 R44W S28",123123,1,123,123,2009,2010
"T104 R44W S28",1023,190,1,23,2009,2010
"T104 R44W S28",5121,2,5,121,2009,2010
"T104 R44W S28",6176,1,6,176,2009,2010
"T104 R44W S28",1036,7,1,36,2009,2010
"T104 R44W S28",36036,1,36,36,2009,2010
"T104 R44W S28",5036,1,5,36,2009,2010
"T104 R44W S28",23001,1,23,1,2009,2010
"T104 R44W S28",176037,1,176,37,2009,2010
"T104 R44W S28",176001,89,176,1,2009,2010
"T104 R44W S28",195001,14,195,1,2009,2010
"T104 R44W S28",1005,2,1,5,2009,2010
"T104 R44W S28",5028,9,5,28,2009,2010
"T104 R44W S28",1176,85,1,176,2009,2010
"T104 R44W S28",5001,591,5,1,2009,2010
"T104 R44W S28",176028,9,176,28,2009,2010
"T104 R44W S28",1001,751,1,1,2009,2010
"T104 R44W S28",176121,1,176,121,2009,2010
"T104 R44W S28",1195,3,1,195,2009,2010
"T104 R44W S28",28001,2,28,1,2009,2010
"T104 R44W S28",1028,18,1,28,2009,2010
"T104 R44W S28",123121,1,123,121,2009,2010
"T104 R44W S28",176131,10,176,131,2009,2010
"T104 R44W S28",131176,33,131,176,2009,2010
"T104 R44W S28",5131,1,5,131,2009,2010
"T104 R44W S28",1121,5,1,121,2009,2010
"T104 R44W S28",131131,33,131,131,2009,2010
"T104 R44W S28",1131,3,1,131,2009,2010
"T104 R44W S28",111111,13,111,111,2010,2011
"T104 R44W S28",121121,144,121,121,2010,2011
"T104 R44W S28",176195,67,176,195,2010,2011
"T104 R44W S28",195111,12,195,111,2010,2011
"T104 R44W S28",195195,50,195,195,2010,2011
"T104 R44W S28",36195,10,36,195,2010,2011
"T104 R44W S28",141141,24,141,141,2010,2011
"T104 R44W S28",176111,6,176,111,2010,2011
"T104 R44W S28",141005,1,141,5,2010,2011
"T104 R44W S28",195036,1,195,36,2010,2011
"T104 R44W S28",176036,63,176,36,2010,2011
"T104 R44W S28",176037,9,176,37,2010,2011
"T104 R44W S28",195037,2,195,37,2010,2011
"T104 R44W S28",195176,21,195,176,2010,2011
"T104 R44W S28",23195,2,23,195,2010,2011
"T104 R44W S28",122122,22,122,122,2010,2011
"T104 R44W S28",176005,27,176,5,2010,2011
"T104 R44W S28",122121,28,122,121,2010,2011
"T104 R44W S28",195001,2,195,1,2010,2011
"T104 R44W S28",5005,2,5,5,2010,2011
"T104 R44W S28",23005,18,23,5,2010,2011
"T104 R44W S28",36005,1,36,5,2010,2011
"T104 R44W S28",121005,3,121,5,2010,2011
"T104 R44W S28",123123,1,123,123,2010,2011
"T104 R44W S28",23001,219,23,1,2010,2011
"T104 R44W S28",36036,1,36,36,2010,2011
"T104 R44W S28",1001,364,1,1,2010,2011
"T104 R44W S28",176001,115,176,1,2010,2011
"T104 R44W S28",176176,448,176,176,2010,2011
"T104 R44W S28",1111,3,1,111,2010,2011
"T104 R44W S28",1036,1,1,36,2010,2011
"T104 R44W S28",28005,7,28,5,2010,2011
"T104 R44W S28",23176,8,23,176,2010,2011
"T104 R44W S28",1037,1,1,37,2010,2011
"T104 R44W S28",176131,6,176,131,2010,2011
"T104 R44W S28",176006,1,176,6,2010,2011
"T104 R44W S28",5176,5,5,176,2010,2011
"T104 R44W S28",1005,1001,1,5,2010,2011
"T104 R44W S28",37176,1,37,176,2010,2011
"T104 R44W S28",121001,11,121,1,2010,2011
"T104 R44W S28",1195,20,1,195,2010,2011
"T104 R44W S28",121036,1,121,36,2010,2011
"T104 R44W S28",36176,23,36,176,2010,2011
"T104 R44W S28",141001,1,141,1,2010,2011
"T104 R44W S28",36001,4,36,1,2010,2011
"T104 R44W S28",28001,25,28,1,2010,2011
"T104 R44W S28",28176,4,28,176,2010,2011
"T104 R44W S28",131005,3,131,5,2010,2011
"T104 R44W S28",131131,10,131,131,2010,2011
"T104 R44W S28",1176,58,1,176,2010,2011
"T104 R44W S28",131195,1,131,195,2010,2011
"T104 R44W S28",131111,1,131,111,2010,2011
"T104 R44W S28",131176,28,131,176,2010,2011
"T104 R44W S28",131001,4,131,1,2010,2011
"T104 R44W S28",111111,17,111,111,2011,2012
"T104 R44W S28",111195,4,111,195,2011,2012
"T104 R44W S28",195111,4,195,111,2011,2012
"T104 R44W S28",195195,53,195,195,2011,2012
"T104 R44W S28",121121,146,121,121,2011,2012
"T104 R44W S28",141141,24,141,141,2011,2012
"T104 R44W S28",5195,4,5,195,2011,2012
"T104 R44W S28",36195,3,36,195,2011,2012
"T104 R44W S28",36036,3,36,36,2011,2012
"T104 R44W S28",36037,2,36,37,2011,2012
"T104 R44W S28",176195,37,176,195,2011,2012
"T104 R44W S28",195036,1,195,36,2011,2012
"T104 R44W S28",195176,70,195,176,2011,2012
"T104 R44W S28",121122,26,121,122,2011,2012
"T104 R44W S28",122121,2,122,121,2011,2012
"T104 R44W S28",122122,20,122,122,2011,2012
"T104 R44W S28",1036,5,1,36,2011,2012
"T104 R44W S28",1195,7,1,195,2011,2012
"T104 R44W S28",5005,66,5,5,2011,2012
"T104 R44W S28",37176,12,37,176,2011,2012
"T104 R44W S28",195005,5,195,5,2011,2012
"T104 R44W S28",5141,1,5,141,2011,2012
"T104 R44W S28",176111,2,176,111,2011,2012
"T104 R44W S28",176037,2,176,37,2011,2012
"T104 R44W S28",5001,977,5,1,2011,2012
"T104 R44W S28",111176,13,111,176,2011,2012
"T104 R44W S28",123123,1,123,123,2011,2012
"T104 R44W S28",1005,326,1,5,2011,2012
"T104 R44W S28",1023,1,1,23,2011,2012
"T104 R44W S28",36176,59,36,176,2011,2012
"T104 R44W S28",1001,307,1,1,2011,2012
"T104 R44W S28",5121,3,5,121,2011,2012
"T104 R44W S28",176036,1,176,36,2011,2012
"T104 R44W S28",176005,10,176,5,2011,2012
"T104 R44W S28",176176,430,176,176,2011,2012
"T104 R44W S28",195001,13,195,1,2011,2012
"T104 R44W S28",5176,7,5,176,2011,2012
"T104 R44W S28",176001,41,176,1,2011,2012
"T104 R44W S28",1121,11,1,121,2011,2012
"T104 R44W S28",6001,1,6,1,2011,2012
"T104 R44W S28",195028,1,195,28,2011,2012
