"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S22",121121,88,121,121,2008,2009
"T149 R47W S22",141141,1,141,141,2008,2009
"T149 R47W S22",141190,1,141,190,2008,2009
"T149 R47W S22",190141,18,190,141,2008,2009
"T149 R47W S22",190190,19,190,190,2008,2009
"T149 R47W S22",195176,1,195,176,2008,2009
"T149 R47W S22",176195,1,176,195,2008,2009
"T149 R47W S22",176176,6,176,176,2008,2009
"T149 R47W S22",23195,2,23,195,2008,2009
"T149 R47W S22",176005,9,176,5,2008,2009
"T149 R47W S22",176036,7,176,36,2008,2009
"T149 R47W S22",195005,6,195,5,2008,2009
"T149 R47W S22",195036,2,195,36,2008,2009
"T149 R47W S22",36036,18,36,36,2008,2009
"T149 R47W S22",36176,5,36,176,2008,2009
"T149 R47W S22",122122,1,122,122,2008,2009
"T149 R47W S22",176023,2,176,23,2008,2009
"T149 R47W S22",5176,5,5,176,2008,2009
"T149 R47W S22",36195,2,36,195,2008,2009
"T149 R47W S22",37036,1,37,36,2008,2009
"T149 R47W S22",37176,1,37,176,2008,2009
"T149 R47W S22",122121,1,122,121,2008,2009
"T149 R47W S22",23141,2,23,141,2008,2009
"T149 R47W S22",23176,2,23,176,2008,2009
"T149 R47W S22",111005,1,111,5,2008,2009
"T149 R47W S22",111176,2,111,176,2008,2009
"T149 R47W S22",23023,129,23,23,2008,2009
"T149 R47W S22",5005,16,5,5,2008,2009
"T149 R47W S22",23001,38,23,1,2008,2009
"T149 R47W S22",23005,14,23,5,2008,2009
"T149 R47W S22",23041,627,23,41,2008,2009
"T149 R47W S22",23042,1,23,42,2008,2009
"T149 R47W S22",5023,5,5,23,2008,2009
"T149 R47W S22",5042,1,5,42,2008,2009
"T149 R47W S22",23031,1,23,31,2008,2009
"T149 R47W S22",23036,3,23,36,2008,2009
"T149 R47W S22",36005,8,36,5,2008,2009
"T149 R47W S22",36023,10,36,23,2008,2009
"T149 R47W S22",36037,1,36,37,2008,2009
"T149 R47W S22",36111,1,36,111,2008,2009
"T149 R47W S22",41176,3,41,176,2008,2009
"T149 R47W S22",6005,14,6,5,2008,2009
"T149 R47W S22",6042,1,6,42,2008,2009
"T149 R47W S22",36001,10,36,1,2008,2009
"T149 R47W S22",41005,147,41,5,2008,2009
"T149 R47W S22",41041,1,41,41,2008,2009
"T149 R47W S22",41042,217,41,42,2008,2009
"T149 R47W S22",41121,4,41,121,2008,2009
"T149 R47W S22",42005,1,42,5,2008,2009
"T149 R47W S22",23121,14,23,121,2008,2009
"T149 R47W S22",1023,1,1,23,2008,2009
"T149 R47W S22",42023,1,42,23,2008,2009
"T149 R47W S22",121023,2,121,23,2008,2009
"T149 R47W S22",41023,828,41,23,2008,2009
"T149 R47W S22",5036,7,5,36,2008,2009
"T149 R47W S22",6023,7,6,23,2008,2009
"T149 R47W S22",6036,6,6,36,2008,2009
"T149 R47W S22",6176,1,6,176,2008,2009
"T149 R47W S22",1042,1,1,42,2008,2009
"T149 R47W S22",1001,4,1,1,2008,2009
"T149 R47W S22",1005,503,1,5,2008,2009
"T149 R47W S22",24001,1,24,1,2008,2009
"T149 R47W S22",36041,1,36,41,2008,2009
"T149 R47W S22",41036,1,41,36,2008,2009
"T149 R47W S22",5001,3,5,1,2008,2009
"T149 R47W S22",23006,4,23,6,2008,2009
"T149 R47W S22",195041,1,195,41,2008,2009
"T149 R47W S22",195001,4,195,1,2008,2009
"T149 R47W S22",5021,1,5,21,2008,2009
