"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S34",121121,85,121,121,2008,2009
"T113 R18W S34",141141,12,141,141,2008,2009
"T113 R18W S34",141190,1,141,190,2008,2009
"T113 R18W S34",195176,1,195,176,2008,2009
"T113 R18W S34",141176,1,141,176,2008,2009
"T113 R18W S34",176195,1,176,195,2008,2009
"T113 R18W S34",176176,97,176,176,2008,2009
"T113 R18W S34",176005,13,176,5,2008,2009
"T113 R18W S34",176141,4,176,141,2008,2009
"T113 R18W S34",121122,1,121,122,2008,2009
"T113 R18W S34",122122,1,122,122,2008,2009
"T113 R18W S34",176023,1,176,23,2008,2009
"T113 R18W S34",5176,2,5,176,2008,2009
"T113 R18W S34",122123,1,122,123,2008,2009
"T113 R18W S34",5005,188,5,5,2008,2009
"T113 R18W S34",23001,4,23,1,2008,2009
"T113 R18W S34",36005,66,36,5,2008,2009
"T113 R18W S34",36001,47,36,1,2008,2009
"T113 R18W S34",1001,1818,1,1,2008,2009
"T113 R18W S34",1005,33,1,5,2008,2009
"T113 R18W S34",1176,30,1,176,2008,2009
"T113 R18W S34",5001,52,5,1,2008,2009
"T113 R18W S34",176001,62,176,1,2008,2009
"T113 R18W S34",28001,44,28,1,2008,2009
"T113 R18W S34",121001,4,121,1,2008,2009
"T113 R18W S34",53005,66,53,5,2008,2009
"T113 R18W S34",176012,6,176,12,2008,2009
"T113 R18W S34",5012,99,5,12,2008,2009
"T113 R18W S34",36012,1,36,12,2008,2009
"T113 R18W S34",12001,56,12,1,2008,2009
"T113 R18W S34",53001,133,53,1,2008,2009
"T113 R18W S34",53012,4,53,12,2008,2009
"T113 R18W S34",121121,56,121,121,2009,2010
"T113 R18W S34",141141,8,141,141,2009,2010
"T113 R18W S34",176195,2,176,195,2009,2010
"T113 R18W S34",190141,1,190,141,2009,2010
"T113 R18W S34",195176,1,195,176,2009,2010
"T113 R18W S34",176036,1,176,36,2009,2010
"T113 R18W S34",176141,1,176,141,2009,2010
"T113 R18W S34",176176,78,176,176,2009,2010
"T113 R18W S34",176005,3,176,5,2009,2010
"T113 R18W S34",141176,8,141,176,2009,2010
"T113 R18W S34",121122,1,121,122,2009,2010
"T113 R18W S34",5005,241,5,5,2009,2010
"T113 R18W S34",5023,3,5,23,2009,2010
"T113 R18W S34",5176,42,5,176,2009,2010
"T113 R18W S34",23005,1,23,5,2009,2010
"T113 R18W S34",121176,14,121,176,2009,2010
"T113 R18W S34",1036,2,1,36,2009,2010
"T113 R18W S34",121005,8,121,5,2009,2010
"T113 R18W S34",122176,2,122,176,2009,2010
"T113 R18W S34",5036,3,5,36,2009,2010
"T113 R18W S34",176001,41,176,1,2009,2010
"T113 R18W S34",1005,575,1,5,2009,2010
"T113 R18W S34",5028,1,5,28,2009,2010
"T113 R18W S34",1176,36,1,176,2009,2010
"T113 R18W S34",5001,76,5,1,2009,2010
"T113 R18W S34",1001,1601,1,1,2009,2010
"T113 R18W S34",176121,5,176,121,2009,2010
"T113 R18W S34",121001,6,121,1,2009,2010
"T113 R18W S34",123176,1,123,176,2009,2010
"T113 R18W S34",1121,5,1,121,2009,2010
"T113 R18W S34",12176,1,12,176,2009,2010
"T113 R18W S34",12005,109,12,5,2009,2010
"T113 R18W S34",1012,1,1,12,2009,2010
"T113 R18W S34",121121,55,121,121,2010,2011
"T113 R18W S34",141190,2,141,190,2010,2011
"T113 R18W S34",176195,6,176,195,2010,2011
"T113 R18W S34",141141,5,141,141,2010,2011
"T113 R18W S34",176036,1,176,36,2010,2011
"T113 R18W S34",176190,2,176,190,2010,2011
"T113 R18W S34",195176,2,195,176,2010,2011
"T113 R18W S34",176005,8,176,5,2010,2011
"T113 R18W S34",176141,2,176,141,2010,2011
"T113 R18W S34",122121,1,122,121,2010,2011
"T113 R18W S34",141176,3,141,176,2010,2011
"T113 R18W S34",121176,5,121,176,2010,2011
"T113 R18W S34",5005,120,5,5,2010,2011
"T113 R18W S34",5023,3,5,23,2010,2011
"T113 R18W S34",121005,3,121,5,2010,2011
"T113 R18W S34",5001,757,5,1,2010,2011
"T113 R18W S34",23001,3,23,1,2010,2011
"T113 R18W S34",5121,8,5,121,2010,2011
"T113 R18W S34",1001,1550,1,1,2010,2011
"T113 R18W S34",176001,68,176,1,2010,2011
"T113 R18W S34",176176,78,176,176,2010,2011
"T113 R18W S34",176121,16,176,121,2010,2011
"T113 R18W S34",5176,21,5,176,2010,2011
"T113 R18W S34",1005,101,1,5,2010,2011
"T113 R18W S34",121001,2,121,1,2010,2011
"T113 R18W S34",1195,5,1,195,2010,2011
"T113 R18W S34",1028,9,1,28,2010,2011
"T113 R18W S34",5028,17,5,28,2010,2011
"T113 R18W S34",36176,1,36,176,2010,2011
"T113 R18W S34",1121,5,1,121,2010,2011
"T113 R18W S34",36001,5,36,1,2010,2011
"T113 R18W S34",5131,1,5,131,2010,2011
"T113 R18W S34",28001,1,28,1,2010,2011
"T113 R18W S34",1176,54,1,176,2010,2011
"T113 R18W S34",176123,1,176,123,2010,2011
"T113 R18W S34",5053,8,5,53,2010,2011
"T113 R18W S34",176012,1,176,12,2010,2011
"T113 R18W S34",12005,1,12,5,2010,2011
"T113 R18W S34",5012,2,5,12,2010,2011
"T113 R18W S34",121012,1,121,12,2010,2011
"T113 R18W S34",190141,4,190,141,2011,2012
"T113 R18W S34",195195,1,195,195,2011,2012
"T113 R18W S34",121121,82,121,121,2011,2012
"T113 R18W S34",141141,5,141,141,2011,2012
"T113 R18W S34",5036,1,5,36,2011,2012
"T113 R18W S34",176195,5,176,195,2011,2012
"T113 R18W S34",195036,1,195,36,2011,2012
"T113 R18W S34",195176,5,195,176,2011,2012
"T113 R18W S34",5037,1,5,37,2011,2012
"T113 R18W S34",121122,1,121,122,2011,2012
"T113 R18W S34",5005,35,5,5,2011,2012
"T113 R18W S34",123122,1,123,122,2011,2012
"T113 R18W S34",141176,2,141,176,2011,2012
"T113 R18W S34",5001,156,5,1,2011,2012
"T113 R18W S34",23001,3,23,1,2011,2012
"T113 R18W S34",5023,22,5,23,2011,2012
