"xCoords","yCoords","width","colorToUse"
1,6.4,0.66511473229132,"#ffd300"
1.2,6.4,0.66511473229132,"#ffd300"
1.4,6.4,0.66511473229132,"#ffd300"
2,6.4,0.66511473229132,"#ffd300"
1.8,6.4,0.66511473229132,"#ffd300"
1.6,6.4,0.66511473229132,"#ffd300"
1,6.4,1.19720651812438,"#AAAAAA"
1.2,5.8,1.19720651812438,"#AAAAAA"
1.4,5.8,1.19720651812438,"#AAAAAA"
2,1,1.19720651812438,"#ffd300"
1.8,1.6,1.19720651812438,"#ffd300"
1.6,1.6,1.19720651812438,"#ffd300"
1,6.4,39.9401396740938,"#4daf4a"
1.2,6.3,39.9401396740938,"#4daf4a"
1.4,6.3,39.9401396740938,"#4daf4a"
2,5.5,39.9401396740938,"#ffd300"
1.8,5.6,39.9401396740938,"#ffd300"
1.6,5.6,39.9401396740938,"#ffd300"
1,4.6,0.066511473229132,"#AAAAAA"
1.2,4.2,0.066511473229132,"#AAAAAA"
1.4,4.2,0.066511473229132,"#AAAAAA"
2,1,0.066511473229132,"#f781bf"
1.8,1.4,0.066511473229132,"#f781bf"
1.6,1.4,0.066511473229132,"#f781bf"
1,4.6,0.066511473229132,"#4daf4a"
1.2,4.7,0.066511473229132,"#4daf4a"
1.4,4.7,0.066511473229132,"#4daf4a"
2,5.5,0.066511473229132,"#f781bf"
1.8,5.4,0.066511473229132,"#f781bf"
1.6,5.4,0.066511473229132,"#f781bf"
1,1,1.79580977718656,"#ffd300"
1.2,1.6,1.79580977718656,"#ffd300"
1.4,1.6,1.79580977718656,"#ffd300"
2,6.4,1.79580977718656,"#AAAAAA"
1.8,5.8,1.79580977718656,"#AAAAAA"
1.6,5.8,1.79580977718656,"#AAAAAA"
1,1,29.2983039574327,"#AAAAAA"
1.2,1,29.2983039574327,"#AAAAAA"
1.4,1,29.2983039574327,"#AAAAAA"
2,1,29.2983039574327,"#AAAAAA"
1.8,1,29.2983039574327,"#AAAAAA"
1.6,1,29.2983039574327,"#AAAAAA"
1,1,1.4632524110409,"#4daf4a"
1.2,1.5,1.4632524110409,"#4daf4a"
1.4,1.5,1.4632524110409,"#4daf4a"
2,5.5,1.4632524110409,"#AAAAAA"
1.8,5,1.4632524110409,"#AAAAAA"
1.6,5,1.4632524110409,"#AAAAAA"
1,5.5,24.4762221483206,"#ffd300"
1.2,5.6,24.4762221483206,"#ffd300"
1.4,5.6,24.4762221483206,"#ffd300"
2,6.4,24.4762221483206,"#4daf4a"
1.8,6.3,24.4762221483206,"#4daf4a"
1.6,6.3,24.4762221483206,"#4daf4a"
1,5.5,0.631858995676754,"#AAAAAA"
1.2,5,0.631858995676754,"#AAAAAA"
1.4,5,0.631858995676754,"#AAAAAA"
2,1,0.631858995676754,"#4daf4a"
1.8,1.5,0.631858995676754,"#4daf4a"
1.6,1.5,0.631858995676754,"#4daf4a"
1,5.5,0.399068839374792,"#4daf4a"
1.2,5.5,0.399068839374792,"#4daf4a"
1.4,5.5,0.399068839374792,"#4daf4a"
2,5.5,0.399068839374792,"#4daf4a"
1.8,5.5,0.399068839374792,"#4daf4a"
1.6,5.5,0.399068839374792,"#4daf4a"
2,6.4,0.631858995676754,"#ffd300"
2.2,6.4,0.631858995676754,"#ffd300"
