"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S28",111111,4,111,111,2008,2009
"T108 R26W S28",111195,1,111,195,2008,2009
"T108 R26W S28",121121,167,121,121,2008,2009
"T108 R26W S28",141141,146,141,141,2008,2009
"T108 R26W S28",141190,17,141,190,2008,2009
"T108 R26W S28",141195,9,141,195,2008,2009
"T108 R26W S28",190141,62,190,141,2008,2009
"T108 R26W S28",190190,3,190,190,2008,2009
"T108 R26W S28",190195,1,190,195,2008,2009
"T108 R26W S28",195023,1,195,23,2008,2009
"T108 R26W S28",195111,2,195,111,2008,2009
"T108 R26W S28",195141,4,195,141,2008,2009
"T108 R26W S28",195176,58,195,176,2008,2009
"T108 R26W S28",195195,25,195,195,2008,2009
"T108 R26W S28",141176,7,141,176,2008,2009
"T108 R26W S28",190176,1,190,176,2008,2009
"T108 R26W S28",176195,18,176,195,2008,2009
"T108 R26W S28",195152,1,195,152,2008,2009
"T108 R26W S28",176190,1,176,190,2008,2009
"T108 R26W S28",176176,365,176,176,2008,2009
"T108 R26W S28",141152,1,141,152,2008,2009
"T108 R26W S28",176005,11,176,5,2008,2009
"T108 R26W S28",176036,1,176,36,2008,2009
"T108 R26W S28",176141,37,176,141,2008,2009
"T108 R26W S28",5195,3,5,195,2008,2009
"T108 R26W S28",36176,2,36,176,2008,2009
"T108 R26W S28",121122,13,121,122,2008,2009
"T108 R26W S28",122122,55,122,122,2008,2009
"T108 R26W S28",176023,14,176,23,2008,2009
"T108 R26W S28",176037,1,176,37,2008,2009
"T108 R26W S28",5176,43,5,176,2008,2009
"T108 R26W S28",122123,11,122,123,2008,2009
"T108 R26W S28",122121,1,122,121,2008,2009
"T108 R26W S28",176028,3,176,28,2008,2009
"T108 R26W S28",23176,5,23,176,2008,2009
"T108 R26W S28",23023,1,23,23,2008,2009
"T108 R26W S28",5005,8,5,5,2008,2009
"T108 R26W S28",23028,2,23,28,2008,2009
"T108 R26W S28",5023,434,5,23,2008,2009
"T108 R26W S28",5037,2,5,37,2008,2009
"T108 R26W S28",123123,29,123,123,2008,2009
"T108 R26W S28",176111,2,176,111,2008,2009
"T108 R26W S28",1023,22,1,23,2008,2009
"T108 R26W S28",24176,1,24,176,2008,2009
"T108 R26W S28",1036,1,1,36,2008,2009
"T108 R26W S28",1195,14,1,195,2008,2009
"T108 R26W S28",1001,102,1,1,2008,2009
"T108 R26W S28",1005,839,1,5,2008,2009
"T108 R26W S28",123124,1,123,124,2008,2009
"T108 R26W S28",124124,3,124,124,2008,2009
"T108 R26W S28",1176,96,1,176,2008,2009
"T108 R26W S28",5001,251,5,1,2008,2009
"T108 R26W S28",176001,4,176,1,2008,2009
"T108 R26W S28",1121,11,1,121,2008,2009
"T108 R26W S28",23195,6,23,195,2009,2010
"T108 R26W S28",111111,5,111,111,2009,2010
"T108 R26W S28",121121,148,121,121,2009,2010
"T108 R26W S28",141141,79,141,141,2009,2010
"T108 R26W S28",141190,111,141,190,2009,2010
"T108 R26W S28",176195,28,176,195,2009,2010
"T108 R26W S28",190141,7,190,141,2009,2010
"T108 R26W S28",190190,11,190,190,2009,2010
"T108 R26W S28",195141,4,195,141,2009,2010
"T108 R26W S28",195176,50,195,176,2009,2010
"T108 R26W S28",195190,2,195,190,2009,2010
"T108 R26W S28",195195,7,195,195,2009,2010
"T108 R26W S28",195005,1,195,5,2009,2010
"T108 R26W S28",111176,3,111,176,2009,2010
"T108 R26W S28",141195,1,141,195,2009,2010
"T108 R26W S28",176190,4,176,190,2009,2010
"T108 R26W S28",121141,1,121,141,2009,2010
"T108 R26W S28",121195,3,121,195,2009,2010
"T108 R26W S28",152190,1,152,190,2009,2010
"T108 R26W S28",176036,10,176,36,2009,2010
"T108 R26W S28",176141,3,176,141,2009,2010
"T108 R26W S28",176176,362,176,176,2009,2010
"T108 R26W S28",190176,3,190,176,2009,2010
"T108 R26W S28",176005,29,176,5,2009,2010
"T108 R26W S28",121190,3,121,190,2009,2010
"T108 R26W S28",37176,1,37,176,2009,2010
"T108 R26W S28",122121,18,122,121,2009,2010
"T108 R26W S28",122122,47,122,122,2009,2010
"T108 R26W S28",122195,2,122,195,2009,2010
"T108 R26W S28",141176,57,141,176,2009,2010
"T108 R26W S28",152176,1,152,176,2009,2010
"T108 R26W S28",28176,4,28,176,2009,2010
"T108 R26W S28",121122,1,121,122,2009,2010
"T108 R26W S28",141121,1,141,121,2009,2010
"T108 R26W S28",195121,5,195,121,2009,2010
"T108 R26W S28",23176,17,23,176,2009,2010
"T108 R26W S28",28195,1,28,195,2009,2010
"T108 R26W S28",5005,7,5,5,2009,2010
"T108 R26W S28",5176,7,5,176,2009,2010
"T108 R26W S28",23005,409,23,5,2009,2010
"T108 R26W S28",37005,1,37,5,2009,2010
"T108 R26W S28",121176,17,121,176,2009,2010
"T108 R26W S28",123122,3,123,122,2009,2010
"T108 R26W S28",123123,36,123,123,2009,2010
"T108 R26W S28",5121,14,5,121,2009,2010
"T108 R26W S28",23121,10,23,121,2009,2010
"T108 R26W S28",36036,1,36,36,2009,2010
"T108 R26W S28",122176,1,122,176,2009,2010
"T108 R26W S28",23001,28,23,1,2009,2010
"T108 R26W S28",23037,2,23,37,2009,2010
"T108 R26W S28",176001,65,176,1,2009,2010
"T108 R26W S28",195001,2,195,1,2009,2010
"T108 R26W S28",1005,253,1,5,2009,2010
"T108 R26W S28",1176,10,1,176,2009,2010
"T108 R26W S28",5001,830,5,1,2009,2010
"T108 R26W S28",1001,87,1,1,2009,2010
"T108 R26W S28",176121,77,176,121,2009,2010
"T108 R26W S28",36001,1,36,1,2009,2010
"T108 R26W S28",121001,6,121,1,2009,2010
"T108 R26W S28",124124,4,124,124,2009,2010
"T108 R26W S28",1195,4,1,195,2009,2010
"T108 R26W S28",37001,1,37,1,2009,2010
"T108 R26W S28",123176,1,123,176,2009,2010
"T108 R26W S28",1121,3,1,121,2009,2010
"T108 R26W S28",111111,3,111,111,2010,2011
"T108 R26W S28",111195,2,111,195,2010,2011
"T108 R26W S28",121121,154,121,121,2010,2011
"T108 R26W S28",141190,12,141,190,2010,2011
"T108 R26W S28",176195,134,176,195,2010,2011
"T108 R26W S28",190141,104,190,141,2010,2011
"T108 R26W S28",190190,23,190,190,2010,2011
"T108 R26W S28",190195,2,190,195,2010,2011
"T108 R26W S28",195111,1,195,111,2010,2011
"T108 R26W S28",195195,22,195,195,2010,2011
"T108 R26W S28",5195,3,5,195,2010,2011
"T108 R26W S28",36195,2,36,195,2010,2011
"T108 R26W S28",141141,75,141,141,2010,2011
"T108 R26W S28",195141,1,195,141,2010,2011
"T108 R26W S28",176111,2,176,111,2010,2011
"T108 R26W S28",195036,8,195,36,2010,2011
"T108 R26W S28",141121,1,141,121,2010,2011
"T108 R26W S28",176036,45,176,36,2010,2011
"T108 R26W S28",176190,9,176,190,2010,2011
"T108 R26W S28",195121,5,195,121,2010,2011
"T108 R26W S28",195176,13,195,176,2010,2011
"T108 R26W S28",37195,1,37,195,2010,2011
"T108 R26W S28",190121,3,190,121,2010,2011
"T108 R26W S28",121122,9,121,122,2010,2011
"T108 R26W S28",122122,37,122,122,2010,2011
"T108 R26W S28",176005,6,176,5,2010,2011
"T108 R26W S28",176141,53,176,141,2010,2011
"T108 R26W S28",122121,14,122,121,2010,2011
"T108 R26W S28",123122,15,123,122,2010,2011
"T108 R26W S28",195001,2,195,1,2010,2011
"T108 R26W S28",141176,6,141,176,2010,2011
"T108 R26W S28",121195,16,121,195,2010,2011
"T108 R26W S28",121176,38,121,176,2010,2011
"T108 R26W S28",121141,1,121,141,2010,2011
"T108 R26W S28",5005,15,5,5,2010,2011
"T108 R26W S28",121005,7,121,5,2010,2011
"T108 R26W S28",5036,1,5,36,2010,2011
"T108 R26W S28",123123,21,123,123,2010,2011
"T108 R26W S28",5001,670,5,1,2010,2011
"T108 R26W S28",36036,9,36,36,2010,2011
"T108 R26W S28",1001,833,1,1,2010,2011
"T108 R26W S28",176001,54,176,1,2010,2011
"T108 R26W S28",176176,211,176,176,2010,2011
"T108 R26W S28",1036,1,1,36,2010,2011
"T108 R26W S28",121131,1,121,131,2010,2011
"T108 R26W S28",176121,19,176,121,2010,2011
"T108 R26W S28",176152,1,176,152,2010,2011
"T108 R26W S28",5176,11,5,176,2010,2011
"T108 R26W S28",1005,175,1,5,2010,2011
"T108 R26W S28",37176,1,37,176,2010,2011
"T108 R26W S28",121001,49,121,1,2010,2011
"T108 R26W S28",1195,2,1,195,2010,2011
"T108 R26W S28",121036,1,121,36,2010,2011
"T108 R26W S28",1121,4,1,121,2010,2011
"T108 R26W S28",124124,4,124,124,2010,2011
"T108 R26W S28",1176,5,1,176,2010,2011
"T108 R26W S28",111111,3,111,111,2011,2012
"T108 R26W S28",111195,2,111,195,2011,2012
"T108 R26W S28",141190,39,141,190,2011,2012
"T108 R26W S28",141195,2,141,195,2011,2012
"T108 R26W S28",190141,30,190,141,2011,2012
"T108 R26W S28",190190,14,190,190,2011,2012
"T108 R26W S28",195111,1,195,111,2011,2012
"T108 R26W S28",195141,2,195,141,2011,2012
"T108 R26W S28",195195,113,195,195,2011,2012
"T108 R26W S28",121121,174,121,121,2011,2012
"T108 R26W S28",141141,191,141,141,2011,2012
"T108 R26W S28",5195,5,5,195,2011,2012
"T108 R26W S28",36195,6,36,195,2011,2012
"T108 R26W S28",195037,2,195,37,2011,2012
"T108 R26W S28",5036,4,5,36,2011,2012
"T108 R26W S28",36036,43,36,36,2011,2012
"T108 R26W S28",36037,9,36,37,2011,2012
"T108 R26W S28",176195,114,176,195,2011,2012
"T108 R26W S28",195036,13,195,36,2011,2012
"T108 R26W S28",195176,47,195,176,2011,2012
"T108 R26W S28",121122,24,121,122,2011,2012
