"xCoords","yCoords","width","colorToUse"
1,6.4,22.695530726257,"#4daf4a"
1.2,6.3,22.695530726257,"#4daf4a"
1.4,6.3,22.695530726257,"#4daf4a"
2,5.5,22.695530726257,"#ffd300"
1.8,5.6,22.695530726257,"#ffd300"
1.6,5.6,22.695530726257,"#ffd300"
1,6.4,0.0349162011173184,"#a65628"
1.2,6.1,0.0349162011173184,"#a65628"
1.4,6.1,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#ffd300"
1.8,4,0.0349162011173184,"#ffd300"
1.6,4,0.0349162011173184,"#ffd300"
1,1.9,0.0349162011173184,"#4daf4a"
1.2,2.3,0.0349162011173184,"#4daf4a"
1.4,2.3,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#e41a1c"
1.8,5.1,0.0349162011173184,"#e41a1c"
1.6,5.1,0.0349162011173184,"#e41a1c"
1,4.6,0.0349162011173184,"#ffd300"
1.2,4.8,0.0349162011173184,"#ffd300"
1.4,4.8,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#f781bf"
1.8,6.2,0.0349162011173184,"#f781bf"
1.6,6.2,0.0349162011173184,"#f781bf"
1,4.6,0.174581005586592,"#f781bf"
1.2,4.6,0.174581005586592,"#f781bf"
1.4,4.6,0.174581005586592,"#f781bf"
2,4.6,0.174581005586592,"#f781bf"
1.8,4.6,0.174581005586592,"#f781bf"
1.6,4.6,0.174581005586592,"#f781bf"
1,4.6,0.0349162011173184,"#AAAAAA"
1.2,4.2,0.0349162011173184,"#AAAAAA"
1.4,4.2,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#f781bf"
1.8,1.4,0.0349162011173184,"#f781bf"
1.6,1.4,0.0349162011173184,"#f781bf"
1,4.6,0.558659217877095,"#4daf4a"
1.2,4.7,0.558659217877095,"#4daf4a"
1.4,4.7,0.558659217877095,"#4daf4a"
2,5.5,0.558659217877095,"#f781bf"
1.8,5.4,0.558659217877095,"#f781bf"
1.6,5.4,0.558659217877095,"#f781bf"
1,1,0.0349162011173184,"#e41a1c"
1.2,1.1,0.0349162011173184,"#e41a1c"
1.4,1.1,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#AAAAAA"
1.8,1.8,0.0349162011173184,"#AAAAAA"
1.6,1.8,0.0349162011173184,"#AAAAAA"
1,1,4.5391061452514,"#AAAAAA"
1.2,1,4.5391061452514,"#AAAAAA"
1.4,1,4.5391061452514,"#AAAAAA"
2,1,4.5391061452514,"#AAAAAA"
1.8,1,4.5391061452514,"#AAAAAA"
1.6,1,4.5391061452514,"#AAAAAA"
1,1,0.523743016759777,"#4daf4a"
1.2,1.5,0.523743016759777,"#4daf4a"
1.4,1.5,0.523743016759777,"#4daf4a"
2,5.5,0.523743016759777,"#AAAAAA"
1.8,5,0.523743016759777,"#AAAAAA"
1.6,5,0.523743016759777,"#AAAAAA"
1,1,0.104748603351955,"#a65628"
1.2,1.3,0.104748603351955,"#a65628"
1.4,1.3,0.104748603351955,"#a65628"
2,3.7,0.104748603351955,"#AAAAAA"
1.8,3.4,0.104748603351955,"#AAAAAA"
1.6,3.4,0.104748603351955,"#AAAAAA"
1,5.5,0.0698324022346369,"#e41a1c"
1.2,5.1,0.0698324022346369,"#e41a1c"
1.4,5.1,0.0698324022346369,"#e41a1c"
2,1.9,0.0698324022346369,"#4daf4a"
1.8,2.3,0.0698324022346369,"#4daf4a"
1.6,2.3,0.0698324022346369,"#4daf4a"
1,5.5,0.0349162011173184,"#f781bf"
1.2,5.4,0.0349162011173184,"#f781bf"
1.4,5.4,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#4daf4a"
1.8,4.7,0.0349162011173184,"#4daf4a"
1.6,4.7,0.0349162011173184,"#4daf4a"
1,5.5,0.0349162011173184,"#AAAAAA"
1.2,5,0.0349162011173184,"#AAAAAA"
1.4,5,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#4daf4a"
1.8,1.5,0.0349162011173184,"#4daf4a"
1.6,1.5,0.0349162011173184,"#4daf4a"
1,5.5,25.3142458100559,"#4daf4a"
1.2,5.5,25.3142458100559,"#4daf4a"
1.4,5.5,25.3142458100559,"#4daf4a"
2,5.5,25.3142458100559,"#4daf4a"
1.8,5.5,25.3142458100559,"#4daf4a"
1.6,5.5,25.3142458100559,"#4daf4a"
1,5.5,21.3687150837989,"#a65628"
1.2,5.3,21.3687150837989,"#a65628"
1.4,5.3,21.3687150837989,"#a65628"
2,3.7,21.3687150837989,"#4daf4a"
1.8,3.9,21.3687150837989,"#4daf4a"
1.6,3.9,21.3687150837989,"#4daf4a"
1,3.7,0.0698324022346369,"#ffd300"
1.2,4,0.0698324022346369,"#ffd300"
1.4,4,0.0698324022346369,"#ffd300"
2,6.4,0.0698324022346369,"#a65628"
1.8,6.1,0.0698324022346369,"#a65628"
1.6,6.1,0.0698324022346369,"#a65628"
1,3.7,0.0349162011173184,"#f781bf"
1.2,3.8,0.0349162011173184,"#f781bf"
1.4,3.8,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#a65628"
1.8,4.5,0.0349162011173184,"#a65628"
1.6,4.5,0.0349162011173184,"#a65628"
1,3.7,0.0698324022346369,"#AAAAAA"
1.2,3.4,0.0698324022346369,"#AAAAAA"
1.4,3.4,0.0698324022346369,"#AAAAAA"
2,1,0.0698324022346369,"#a65628"
1.8,1.3,0.0698324022346369,"#a65628"
1.6,1.3,0.0698324022346369,"#a65628"
1,3.7,24.231843575419,"#4daf4a"
1.2,3.9,24.231843575419,"#4daf4a"
1.4,3.9,24.231843575419,"#4daf4a"
2,5.5,24.231843575419,"#a65628"
1.8,5.3,24.231843575419,"#a65628"
1.6,5.3,24.231843575419,"#a65628"
2,6.4,0.0698324022346369,"#AAAAAA"
2.2,5.8,0.0698324022346369,"#AAAAAA"
2.4,5.8,0.0698324022346369,"#AAAAAA"
3,1,0.0698324022346369,"#ffd300"
2.8,1.6,0.0698324022346369,"#ffd300"
2.6,1.6,0.0698324022346369,"#ffd300"
2,6.4,0.0349162011173184,"#a65628"
2.2,6.1,0.0349162011173184,"#a65628"
2.4,6.1,0.0349162011173184,"#a65628"
3,3.7,0.0349162011173184,"#ffd300"
2.8,4,0.0349162011173184,"#ffd300"
2.6,4,0.0349162011173184,"#ffd300"
2,1.9,0.0349162011173184,"#e41a1c"
2.2,1.9,0.0349162011173184,"#e41a1c"
2.4,1.9,0.0349162011173184,"#e41a1c"
3,1.9,0.0349162011173184,"#e41a1c"
2.8,1.9,0.0349162011173184,"#e41a1c"
2.6,1.9,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#f781bf"
2.2,2.2,0.0349162011173184,"#f781bf"
2.4,2.2,0.0349162011173184,"#f781bf"
3,4.6,0.0349162011173184,"#e41a1c"
2.8,4.3,0.0349162011173184,"#e41a1c"
2.6,4.3,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#a65628"
2.2,2.1,0.0349162011173184,"#a65628"
2.4,2.1,0.0349162011173184,"#a65628"
3,3.7,0.0349162011173184,"#e41a1c"
2.8,3.5,0.0349162011173184,"#e41a1c"
2.6,3.5,0.0349162011173184,"#e41a1c"
2,4.6,0.0349162011173184,"#ffd300"
2.2,4.8,0.0349162011173184,"#ffd300"
2.4,4.8,0.0349162011173184,"#ffd300"
3,6.4,0.0349162011173184,"#f781bf"
2.8,6.2,0.0349162011173184,"#f781bf"
2.6,6.2,0.0349162011173184,"#f781bf"
2,4.6,0.174581005586592,"#f781bf"
2.2,4.6,0.174581005586592,"#f781bf"
2.4,4.6,0.174581005586592,"#f781bf"
3,4.6,0.174581005586592,"#f781bf"
2.8,4.6,0.174581005586592,"#f781bf"
2.6,4.6,0.174581005586592,"#f781bf"
2,4.6,0.0349162011173184,"#4daf4a"
2.2,4.7,0.0349162011173184,"#4daf4a"
2.4,4.7,0.0349162011173184,"#4daf4a"
3,5.5,0.0349162011173184,"#f781bf"
2.8,5.4,0.0349162011173184,"#f781bf"
2.6,5.4,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#a65628"
2.2,4.5,0.0349162011173184,"#a65628"
2.4,4.5,0.0349162011173184,"#a65628"
3,3.7,0.0349162011173184,"#f781bf"
2.8,3.8,0.0349162011173184,"#f781bf"
2.6,3.8,0.0349162011173184,"#f781bf"
2,1,0.0698324022346369,"#ffd300"
2.2,1.6,0.0698324022346369,"#ffd300"
2.4,1.6,0.0698324022346369,"#ffd300"
3,6.4,0.0698324022346369,"#AAAAAA"
2.8,5.8,0.0698324022346369,"#AAAAAA"
2.6,5.8,0.0698324022346369,"#AAAAAA"
2,1,0.104748603351955,"#f781bf"
2.2,1.4,0.104748603351955,"#f781bf"
2.4,1.4,0.104748603351955,"#f781bf"
3,4.6,0.104748603351955,"#AAAAAA"
2.8,4.2,0.104748603351955,"#AAAAAA"
2.6,4.2,0.104748603351955,"#AAAAAA"
2,1,4.29469273743017,"#AAAAAA"
2.2,1,4.29469273743017,"#AAAAAA"
2.4,1,4.29469273743017,"#AAAAAA"
3,1,4.29469273743017,"#AAAAAA"
2.8,1,4.29469273743017,"#AAAAAA"
2.6,1,4.29469273743017,"#AAAAAA"
2,1,0.139664804469274,"#a65628"
2.2,1.3,0.139664804469274,"#a65628"
2.4,1.3,0.139664804469274,"#a65628"
3,3.7,0.139664804469274,"#AAAAAA"
2.8,3.4,0.139664804469274,"#AAAAAA"
2.6,3.4,0.139664804469274,"#AAAAAA"
2,1,0.0349162011173184,"#377eb8"
2.2,1.2,0.0349162011173184,"#377eb8"
2.4,1.2,0.0349162011173184,"#377eb8"
3,2.8,0.0349162011173184,"#AAAAAA"
2.8,2.6,0.0349162011173184,"#AAAAAA"
2.6,2.6,0.0349162011173184,"#AAAAAA"
2,5.5,1.78072625698324,"#e41a1c"
2.2,5.1,1.78072625698324,"#e41a1c"
2.4,5.1,1.78072625698324,"#e41a1c"
3,1.9,1.78072625698324,"#4daf4a"
2.8,2.3,1.78072625698324,"#4daf4a"
2.6,2.3,1.78072625698324,"#4daf4a"
2,5.5,0.0349162011173184,"#f781bf"
2.2,5.4,0.0349162011173184,"#f781bf"
2.4,5.4,0.0349162011173184,"#f781bf"
3,4.6,0.0349162011173184,"#4daf4a"
2.8,4.7,0.0349162011173184,"#4daf4a"
2.6,4.7,0.0349162011173184,"#4daf4a"
2,5.5,19.0642458100559,"#AAAAAA"
2.2,5,19.0642458100559,"#AAAAAA"
2.4,5,19.0642458100559,"#AAAAAA"
3,1,19.0642458100559,"#4daf4a"
2.8,1.5,19.0642458100559,"#4daf4a"
2.6,1.5,19.0642458100559,"#4daf4a"
2,5.5,3.07262569832402,"#4daf4a"
2.2,5.5,3.07262569832402,"#4daf4a"
2.4,5.5,3.07262569832402,"#4daf4a"
3,5.5,3.07262569832402,"#4daf4a"
2.8,5.5,3.07262569832402,"#4daf4a"
2.6,5.5,3.07262569832402,"#4daf4a"
2,5.5,49.4064245810056,"#a65628"
2.2,5.3,49.4064245810056,"#a65628"
2.4,5.3,49.4064245810056,"#a65628"
3,3.7,49.4064245810056,"#4daf4a"
2.8,3.9,49.4064245810056,"#4daf4a"
2.6,3.9,49.4064245810056,"#4daf4a"
2,3.7,0.314245810055866,"#ffd300"
2.2,4,0.314245810055866,"#ffd300"
2.4,4,0.314245810055866,"#ffd300"
3,6.4,0.314245810055866,"#a65628"
2.8,6.1,0.314245810055866,"#a65628"
2.6,6.1,0.314245810055866,"#a65628"
2,3.7,0.314245810055866,"#AAAAAA"
2.2,3.4,0.314245810055866,"#AAAAAA"
2.4,3.4,0.314245810055866,"#AAAAAA"
3,1,0.314245810055866,"#a65628"
2.8,1.3,0.314245810055866,"#a65628"
2.6,1.3,0.314245810055866,"#a65628"
2,3.7,0.0698324022346369,"#4daf4a"
2.2,3.9,0.0698324022346369,"#4daf4a"
2.4,3.9,0.0698324022346369,"#4daf4a"
3,5.5,0.0698324022346369,"#a65628"
2.8,5.3,0.0698324022346369,"#a65628"
2.6,5.3,0.0698324022346369,"#a65628"
2,3.7,2.30446927374302,"#a65628"
2.2,3.7,2.30446927374302,"#a65628"
