"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S25",121121,54,121,121,2008,2009
"T103 R6W S25",141141,997,141,141,2008,2009
"T103 R6W S25",141176,52,141,176,2008,2009
"T103 R6W S25",176176,1258,176,176,2008,2009
"T103 R6W S25",176005,14,176,5,2008,2009
"T103 R6W S25",176036,34,176,36,2008,2009
"T103 R6W S25",176141,122,176,141,2008,2009
"T103 R6W S25",36036,6,36,36,2008,2009
"T103 R6W S25",36176,11,36,176,2008,2009
"T103 R6W S25",121122,1,121,122,2008,2009
"T103 R6W S25",122122,7,122,122,2008,2009
"T103 R6W S25",5176,20,5,176,2008,2009
"T103 R6W S25",176028,11,176,28,2008,2009
"T103 R6W S25",5005,1,5,5,2008,2009
"T103 R6W S25",1036,2,1,36,2008,2009
"T103 R6W S25",1001,47,1,1,2008,2009
"T103 R6W S25",1005,70,1,5,2008,2009
"T103 R6W S25",1176,42,1,176,2008,2009
"T103 R6W S25",5001,35,5,1,2008,2009
"T103 R6W S25",1028,4,1,28,2008,2009
"T103 R6W S25",176001,108,176,1,2008,2009
"T103 R6W S25",141001,2,141,1,2008,2009
"T103 R6W S25",121121,53,121,121,2009,2010
"T103 R6W S25",141141,1028,141,141,2009,2010
"T103 R6W S25",36176,32,36,176,2009,2010
"T103 R6W S25",176036,53,176,36,2009,2010
"T103 R6W S25",176141,62,176,141,2009,2010
"T103 R6W S25",176176,1204,176,176,2009,2010
"T103 R6W S25",176005,15,176,5,2009,2010
"T103 R6W S25",122121,1,122,121,2009,2010
"T103 R6W S25",122122,7,122,122,2009,2010
"T103 R6W S25",141176,91,141,176,2009,2010
"T103 R6W S25",28176,7,28,176,2009,2010
"T103 R6W S25",121122,1,121,122,2009,2010
"T103 R6W S25",5005,3,5,5,2009,2010
"T103 R6W S25",5176,21,5,176,2009,2010
"T103 R6W S25",36036,9,36,36,2009,2010
"T103 R6W S25",176001,49,176,1,2009,2010
"T103 R6W S25",1005,33,1,5,2009,2010
"T103 R6W S25",1176,111,1,176,2009,2010
"T103 R6W S25",5001,61,5,1,2009,2010
"T103 R6W S25",1001,45,1,1,2009,2010
"T103 R6W S25",36001,1,36,1,2009,2010
"T103 R6W S25",28036,8,28,36,2009,2010
"T103 R6W S25",1141,3,1,141,2009,2010
"T103 R6W S25",121121,52,121,121,2010,2011
"T103 R6W S25",141141,1076,141,141,2010,2011
"T103 R6W S25",176036,310,176,36,2010,2011
"T103 R6W S25",176037,9,176,37,2010,2011
"T103 R6W S25",121122,1,121,122,2010,2011
"T103 R6W S25",122122,7,122,122,2010,2011
"T103 R6W S25",176005,73,176,5,2010,2011
"T103 R6W S25",176141,248,176,141,2010,2011
"T103 R6W S25",122121,1,122,121,2010,2011
"T103 R6W S25",141176,17,141,176,2010,2011
"T103 R6W S25",5005,16,5,5,2010,2011
"T103 R6W S25",36005,1,36,5,2010,2011
"T103 R6W S25",176042,4,176,42,2010,2011
"T103 R6W S25",5001,18,5,1,2010,2011
"T103 R6W S25",36036,46,36,36,2010,2011
"T103 R6W S25",1001,36,1,1,2010,2011
"T103 R6W S25",176001,88,176,1,2010,2011
"T103 R6W S25",176176,731,176,176,2010,2011
"T103 R6W S25",176131,1,176,131,2010,2011
"T103 R6W S25",5176,16,5,176,2010,2011
"T103 R6W S25",1005,96,1,5,2010,2011
"T103 R6W S25",121036,1,121,36,2010,2011
"T103 R6W S25",5028,1,5,28,2010,2011
"T103 R6W S25",36176,19,36,176,2010,2011
"T103 R6W S25",36001,3,36,1,2010,2011
"T103 R6W S25",1141,3,1,141,2010,2011
"T103 R6W S25",1176,21,1,176,2010,2011
"T103 R6W S25",36042,1,36,42,2010,2011
"T103 R6W S25",176012,2,176,12,2010,2011
"T103 R6W S25",121121,53,121,121,2011,2012
"T103 R6W S25",141141,1259,141,141,2011,2012
"T103 R6W S25",36036,89,36,36,2011,2012
"T103 R6W S25",36037,45,36,37,2011,2012
"T103 R6W S25",37036,1,37,36,2011,2012
"T103 R6W S25",37037,3,37,37,2011,2012
"T103 R6W S25",122121,1,122,121,2011,2012
"T103 R6W S25",122122,7,122,122,2011,2012
"T103 R6W S25",5005,43,5,5,2011,2012
"T103 R6W S25",37176,4,37,176,2011,2012
"T103 R6W S25",141176,60,141,176,2011,2012
"T103 R6W S25",176037,12,176,37,2011,2012
"T103 R6W S25",5001,77,5,1,2011,2012
"T103 R6W S25",141001,7,141,1,2011,2012
"T103 R6W S25",1005,47,1,5,2011,2012
"T103 R6W S25",36176,154,36,176,2011,2012
"T103 R6W S25",1001,39,1,1,2011,2012
"T103 R6W S25",176036,22,176,36,2011,2012
"T103 R6W S25",176005,24,176,5,2011,2012
"T103 R6W S25",176176,640,176,176,2011,2012
"T103 R6W S25",5176,66,5,176,2011,2012
"T103 R6W S25",36001,45,36,1,2011,2012
"T103 R6W S25",176001,46,176,1,2011,2012
"T103 R6W S25",36141,23,36,141,2011,2012
"T103 R6W S25",1141,3,1,141,2011,2012
"T103 R6W S25",36121,1,36,121,2011,2012
"T103 R6W S25",37141,1,37,141,2011,2012
"T103 R6W S25",131176,1,131,176,2011,2012
"T103 R6W S25",28176,1,28,176,2011,2012
"T103 R6W S25",42176,5,42,176,2011,2012
"T103 R6W S25",1176,56,1,176,2011,2012
"T103 R6W S25",176141,60,176,141,2011,2012
"T103 R6W S25",141036,1,141,36,2011,2012
"T103 R6W S25",12176,1,12,176,2011,2012
"T103 R6W S25",12036,1,12,36,2011,2012
"T103 R6W S25",121121,54,121,121,2012,2013
"T103 R6W S25",141141,1301,141,141,2012,2013
"T103 R6W S25",141176,37,141,176,2012,2013
"T103 R6W S25",37176,45,37,176,2012,2013
"T103 R6W S25",121122,1,121,122,2012,2013
