"xCoords","yCoords","width","colorToUse"
1,6.4,1.62180814354727,"#ffd300"
1.2,6.4,1.62180814354727,"#ffd300"
1.4,6.4,1.62180814354727,"#ffd300"
2,6.4,1.62180814354727,"#ffd300"
1.8,6.4,1.62180814354727,"#ffd300"
1.6,6.4,1.62180814354727,"#ffd300"
1,6.4,0.0690131124913734,"#f781bf"
1.2,6.2,0.0690131124913734,"#f781bf"
1.4,6.2,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#ffd300"
1.8,4.8,0.0690131124913734,"#ffd300"
1.6,4.8,0.0690131124913734,"#ffd300"
1,6.4,1.58730158730159,"#AAAAAA"
1.2,5.8,1.58730158730159,"#AAAAAA"
1.4,5.8,1.58730158730159,"#AAAAAA"
2,1,1.58730158730159,"#ffd300"
1.8,1.6,1.58730158730159,"#ffd300"
1.6,1.6,1.58730158730159,"#ffd300"
1,6.4,2.41545893719807,"#4daf4a"
1.2,6.3,2.41545893719807,"#4daf4a"
1.4,6.3,2.41545893719807,"#4daf4a"
2,5.5,2.41545893719807,"#ffd300"
1.8,5.6,2.41545893719807,"#ffd300"
1.6,5.6,2.41545893719807,"#ffd300"
1,4.6,0.20703933747412,"#f781bf"
1.2,4.6,0.20703933747412,"#f781bf"
1.4,4.6,0.20703933747412,"#f781bf"
2,4.6,0.20703933747412,"#f781bf"
1.8,4.6,0.20703933747412,"#f781bf"
1.6,4.6,0.20703933747412,"#f781bf"
1,4.6,0.379572118702553,"#AAAAAA"
1.2,4.2,0.379572118702553,"#AAAAAA"
1.4,4.2,0.379572118702553,"#AAAAAA"
2,1,0.379572118702553,"#f781bf"
1.8,1.4,0.379572118702553,"#f781bf"
1.6,1.4,0.379572118702553,"#f781bf"
1,1,3.79572118702553,"#ffd300"
1.2,1.6,3.79572118702553,"#ffd300"
1.4,1.6,3.79572118702553,"#ffd300"
2,6.4,3.79572118702553,"#AAAAAA"
1.8,5.8,3.79572118702553,"#AAAAAA"
1.6,5.8,3.79572118702553,"#AAAAAA"
1,1,1.17322291235335,"#f781bf"
1.2,1.4,1.17322291235335,"#f781bf"
1.4,1.4,1.17322291235335,"#f781bf"
2,4.6,1.17322291235335,"#AAAAAA"
1.8,4.2,1.17322291235335,"#AAAAAA"
1.6,4.2,1.17322291235335,"#AAAAAA"
1,1,86.3354037267081,"#AAAAAA"
1.2,1,86.3354037267081,"#AAAAAA"
1.4,1,86.3354037267081,"#AAAAAA"
2,1,86.3354037267081,"#AAAAAA"
1.8,1,86.3354037267081,"#AAAAAA"
1.6,1,86.3354037267081,"#AAAAAA"
1,1,0.483091787439614,"#4daf4a"
1.2,1.5,0.483091787439614,"#4daf4a"
1.4,1.5,0.483091787439614,"#4daf4a"
2,5.5,0.483091787439614,"#AAAAAA"
1.8,5,0.483091787439614,"#AAAAAA"
1.6,5,0.483091787439614,"#AAAAAA"
1,5.5,1.20772946859903,"#ffd300"
1.2,5.6,1.20772946859903,"#ffd300"
1.4,5.6,1.20772946859903,"#ffd300"
2,6.4,1.20772946859903,"#4daf4a"
1.8,6.3,1.20772946859903,"#4daf4a"
1.6,6.3,1.20772946859903,"#4daf4a"
1,5.5,0.690131124913734,"#AAAAAA"
1.2,5,0.690131124913734,"#AAAAAA"
1.4,5,0.690131124913734,"#AAAAAA"
2,1,0.690131124913734,"#4daf4a"
