"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S31",121121,15,121,121,2008,2009
"T103 R9W S31",141141,266,141,141,2008,2009
"T103 R9W S31",141176,41,141,176,2008,2009
"T103 R9W S31",176176,1399,176,176,2008,2009
"T103 R9W S31",5141,1,5,141,2008,2009
"T103 R9W S31",176005,81,176,5,2008,2009
"T103 R9W S31",176036,63,176,36,2008,2009
"T103 R9W S31",176141,96,176,141,2008,2009
"T103 R9W S31",36036,97,36,36,2008,2009
"T103 R9W S31",36176,56,36,176,2008,2009
"T103 R9W S31",122122,1,122,122,2008,2009
"T103 R9W S31",141142,1,141,142,2008,2009
"T103 R9W S31",5176,102,5,176,2008,2009
"T103 R9W S31",5005,24,5,5,2008,2009
"T103 R9W S31",36005,14,36,5,2008,2009
"T103 R9W S31",176111,3,176,111,2008,2009
"T103 R9W S31",36001,48,36,1,2008,2009
"T103 R9W S31",5036,6,5,36,2008,2009
"T103 R9W S31",1036,6,1,36,2008,2009
"T103 R9W S31",1001,69,1,1,2008,2009
"T103 R9W S31",1005,190,1,5,2008,2009
"T103 R9W S31",28036,1,28,36,2008,2009
"T103 R9W S31",1176,88,1,176,2008,2009
"T103 R9W S31",5001,52,5,1,2008,2009
"T103 R9W S31",28176,2,28,176,2008,2009
"T103 R9W S31",176001,74,176,1,2008,2009
"T103 R9W S31",36141,6,36,141,2008,2009
"T103 R9W S31",1141,4,1,141,2008,2009
"T103 R9W S31",111111,2,111,111,2009,2010
"T103 R9W S31",121121,15,121,121,2009,2010
"T103 R9W S31",141141,290,141,141,2009,2010
"T103 R9W S31",111176,1,111,176,2009,2010
"T103 R9W S31",176152,1,176,152,2009,2010
"T103 R9W S31",142141,1,142,141,2009,2010
"T103 R9W S31",36176,57,36,176,2009,2010
"T103 R9W S31",176036,48,176,36,2009,2010
"T103 R9W S31",176141,111,176,141,2009,2010
"T103 R9W S31",176176,1434,176,176,2009,2010
"T103 R9W S31",176005,19,176,5,2009,2010
"T103 R9W S31",176023,1,176,23,2009,2010
"T103 R9W S31",5141,3,5,141,2009,2010
"T103 R9W S31",122122,1,122,122,2009,2010
"T103 R9W S31",141142,2,141,142,2009,2010
"T103 R9W S31",141176,73,141,176,2009,2010
"T103 R9W S31",141036,1,141,36,2009,2010
"T103 R9W S31",5005,19,5,5,2009,2010
"T103 R9W S31",5176,130,5,176,2009,2010
"T103 R9W S31",36141,2,36,141,2009,2010
