"xCoords","yCoords","width","colorToUse"
1,6.4,2.45901639344262,"#ffd300"
1.2,6.4,2.45901639344262,"#ffd300"
1.4,6.4,2.45901639344262,"#ffd300"
2,6.4,2.45901639344262,"#ffd300"
1.8,6.4,2.45901639344262,"#ffd300"
1.6,6.4,2.45901639344262,"#ffd300"
1,6.4,0.213827512473272,"#f781bf"
1.2,6.2,0.213827512473272,"#f781bf"
1.4,6.2,0.213827512473272,"#f781bf"
2,4.6,0.213827512473272,"#ffd300"
1.8,4.8,0.213827512473272,"#ffd300"
1.6,4.8,0.213827512473272,"#ffd300"
1,6.4,3.27868852459016,"#AAAAAA"
1.2,5.8,3.27868852459016,"#AAAAAA"
1.4,5.8,3.27868852459016,"#AAAAAA"
2,1,3.27868852459016,"#ffd300"
1.8,1.6,3.27868852459016,"#ffd300"
1.6,1.6,3.27868852459016,"#ffd300"
1,6.4,6.7712045616536,"#4daf4a"
1.2,6.3,6.7712045616536,"#4daf4a"
1.4,6.3,6.7712045616536,"#4daf4a"
2,5.5,6.7712045616536,"#ffd300"
1.8,5.6,6.7712045616536,"#ffd300"
1.6,5.6,6.7712045616536,"#ffd300"
1,4.6,1.71062009978617,"#ffd300"
1.2,4.8,1.71062009978617,"#ffd300"
1.4,4.8,1.71062009978617,"#ffd300"
2,6.4,1.71062009978617,"#f781bf"
1.8,6.2,1.71062009978617,"#f781bf"
1.6,6.2,1.71062009978617,"#f781bf"
1,4.6,3.45687811831789,"#f781bf"
1.2,4.6,3.45687811831789,"#f781bf"
1.4,4.6,3.45687811831789,"#f781bf"
2,4.6,3.45687811831789,"#f781bf"
1.8,4.6,3.45687811831789,"#f781bf"
1.6,4.6,3.45687811831789,"#f781bf"
1,4.6,2.20955096222381,"#AAAAAA"
1.2,4.2,2.20955096222381,"#AAAAAA"
1.4,4.2,2.20955096222381,"#AAAAAA"
2,1,2.20955096222381,"#f781bf"
1.8,1.4,2.20955096222381,"#f781bf"
1.6,1.4,2.20955096222381,"#f781bf"
1,4.6,0.498930862437634,"#4daf4a"
1.2,4.7,0.498930862437634,"#4daf4a"
1.4,4.7,0.498930862437634,"#4daf4a"
2,5.5,0.498930862437634,"#f781bf"
1.8,5.4,0.498930862437634,"#f781bf"
1.6,5.4,0.498930862437634,"#f781bf"
1,1,2.63720598717035,"#ffd300"
1.2,1.6,2.63720598717035,"#ffd300"
1.4,1.6,2.63720598717035,"#ffd300"
2,6.4,2.63720598717035,"#AAAAAA"
1.8,5.8,2.63720598717035,"#AAAAAA"
1.6,5.8,2.63720598717035,"#AAAAAA"
1,1,2.2808267997149,"#f781bf"
1.2,1.4,2.2808267997149,"#f781bf"
1.4,1.4,2.2808267997149,"#f781bf"
2,4.6,2.2808267997149,"#AAAAAA"
1.8,4.2,2.2808267997149,"#AAAAAA"
1.6,4.2,2.2808267997149,"#AAAAAA"
1,1,65.0035637918746,"#AAAAAA"
1.2,1,65.0035637918746,"#AAAAAA"
1.4,1,65.0035637918746,"#AAAAAA"
2,1,65.0035637918746,"#AAAAAA"
1.8,1,65.0035637918746,"#AAAAAA"
1.6,1,65.0035637918746,"#AAAAAA"
1,1,2.88667141838917,"#4daf4a"
1.2,1.5,2.88667141838917,"#4daf4a"
1.4,1.5,2.88667141838917,"#4daf4a"
