"xCoords","yCoords","width","colorToUse"
1,6.4,18.8782489740082,"#ffd300"
1.2,6.4,18.8782489740082,"#ffd300"
1.4,6.4,18.8782489740082,"#ffd300"
2,6.4,18.8782489740082,"#ffd300"
1.8,6.4,18.8782489740082,"#ffd300"
1.6,6.4,18.8782489740082,"#ffd300"
1,6.4,0.752393980848153,"#AAAAAA"
1.2,5.8,0.752393980848153,"#AAAAAA"
1.4,5.8,0.752393980848153,"#AAAAAA"
2,1,0.752393980848153,"#ffd300"
1.8,1.6,0.752393980848153,"#ffd300"
1.6,1.6,0.752393980848153,"#ffd300"
1,6.4,34.8495212038304,"#4daf4a"
1.2,6.3,34.8495212038304,"#4daf4a"
1.4,6.3,34.8495212038304,"#4daf4a"
2,5.5,34.8495212038304,"#ffd300"
1.8,5.6,34.8495212038304,"#ffd300"
1.6,5.6,34.8495212038304,"#ffd300"
1,6.4,0.102599179206566,"#377eb8"
1.2,6,0.102599179206566,"#377eb8"
1.4,6,0.102599179206566,"#377eb8"
2,2.8,0.102599179206566,"#ffd300"
1.8,3.2,0.102599179206566,"#ffd300"
1.6,3.2,0.102599179206566,"#ffd300"
1,4.6,0.0683994528043776,"#AAAAAA"
1.2,4.2,0.0683994528043776,"#AAAAAA"
1.4,4.2,0.0683994528043776,"#AAAAAA"
2,1,0.0683994528043776,"#f781bf"
1.8,1.4,0.0683994528043776,"#f781bf"
1.6,1.4,0.0683994528043776,"#f781bf"
1,1,0.444596443228454,"#ffd300"
1.2,1.6,0.444596443228454,"#ffd300"
1.4,1.6,0.444596443228454,"#ffd300"
2,6.4,0.444596443228454,"#AAAAAA"
1.8,5.8,0.444596443228454,"#AAAAAA"
1.6,5.8,0.444596443228454,"#AAAAAA"
1,1,0.581395348837209,"#f781bf"
1.2,1.4,0.581395348837209,"#f781bf"
1.4,1.4,0.581395348837209,"#f781bf"
2,4.6,0.581395348837209,"#AAAAAA"
1.8,4.2,0.581395348837209,"#AAAAAA"
1.6,4.2,0.581395348837209,"#AAAAAA"
1,1,15.2872777017784,"#AAAAAA"
1.2,1,15.2872777017784,"#AAAAAA"
1.4,1,15.2872777017784,"#AAAAAA"
2,1,15.2872777017784,"#AAAAAA"
1.8,1,15.2872777017784,"#AAAAAA"
1.6,1,15.2872777017784,"#AAAAAA"
1,1,0.889192886456908,"#4daf4a"
1.2,1.5,0.889192886456908,"#4daf4a"
1.4,1.5,0.889192886456908,"#4daf4a"
2,5.5,0.889192886456908,"#AAAAAA"
1.8,5,0.889192886456908,"#AAAAAA"
1.6,5,0.889192886456908,"#AAAAAA"
1,1,0.0341997264021888,"#377eb8"
1.2,1.2,0.0341997264021888,"#377eb8"
1.4,1.2,0.0341997264021888,"#377eb8"
2,2.8,0.0341997264021888,"#AAAAAA"
1.8,2.6,0.0341997264021888,"#AAAAAA"
1.6,2.6,0.0341997264021888,"#AAAAAA"
1,5.5,27.2229822161423,"#ffd300"
1.2,5.6,27.2229822161423,"#ffd300"
1.4,5.6,27.2229822161423,"#ffd300"
2,6.4,27.2229822161423,"#4daf4a"
1.8,6.3,27.2229822161423,"#4daf4a"
1.6,6.3,27.2229822161423,"#4daf4a"
1,5.5,0.0341997264021888,"#f781bf"
1.2,5.4,0.0341997264021888,"#f781bf"
1.4,5.4,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#4daf4a"
1.8,4.7,0.0341997264021888,"#4daf4a"
1.6,4.7,0.0341997264021888,"#4daf4a"
1,5.5,0.102599179206566,"#AAAAAA"
1.2,5,0.102599179206566,"#AAAAAA"
1.4,5,0.102599179206566,"#AAAAAA"
2,1,0.102599179206566,"#4daf4a"
