"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S22",121121,154,121,121,2008,2009
"T108 R36W S22",141141,13,141,141,2008,2009
"T108 R36W S22",141190,1,141,190,2008,2009
"T108 R36W S22",195176,17,195,176,2008,2009
"T108 R36W S22",195195,70,195,195,2008,2009
"T108 R36W S22",176195,65,176,195,2008,2009
"T108 R36W S22",176176,98,176,176,2008,2009
"T108 R36W S22",176005,17,176,5,2008,2009
"T108 R36W S22",176036,10,176,36,2008,2009
"T108 R36W S22",195005,8,195,5,2008,2009
"T108 R36W S22",195036,7,195,36,2008,2009
"T108 R36W S22",36176,2,36,176,2008,2009
"T108 R36W S22",121122,1,121,122,2008,2009
"T108 R36W S22",122122,7,122,122,2008,2009
"T108 R36W S22",5176,3,5,176,2008,2009
"T108 R36W S22",122123,3,122,123,2008,2009
"T108 R36W S22",176131,4,176,131,2008,2009
"T108 R36W S22",131195,1,131,195,2008,2009
"T108 R36W S22",5005,21,5,5,2008,2009
"T108 R36W S22",123122,1,123,122,2008,2009
"T108 R36W S22",123123,7,123,123,2008,2009
"T108 R36W S22",5041,1,5,41,2008,2009
"T108 R36W S22",5036,1,5,36,2008,2009
"T108 R36W S22",1195,16,1,195,2008,2009
"T108 R36W S22",1001,552,1,1,2008,2009
"T108 R36W S22",1005,1019,1,5,2008,2009
"T108 R36W S22",123124,1,123,124,2008,2009
"T108 R36W S22",1176,6,1,176,2008,2009
"T108 R36W S22",1041,3,1,41,2008,2009
"T108 R36W S22",5001,796,5,1,2008,2009
"T108 R36W S22",176041,1,176,41,2008,2009
"T108 R36W S22",195001,8,195,1,2008,2009
"T108 R36W S22",176001,4,176,1,2008,2009
"T108 R36W S22",61131,1,61,131,2008,2009
"T108 R36W S22",131005,1,131,5,2008,2009
"T108 R36W S22",121001,1,121,1,2008,2009
"T108 R36W S22",131131,2,131,131,2008,2009
"T108 R36W S22",176012,1,176,12,2008,2009
"T108 R36W S22",121121,145,121,121,2009,2010
"T108 R36W S22",141141,13,141,141,2009,2010
"T108 R36W S22",176195,15,176,195,2009,2010
"T108 R36W S22",190141,1,190,141,2009,2010
"T108 R36W S22",195176,71,195,176,2009,2010
"T108 R36W S22",195195,53,195,195,2009,2010
"T108 R36W S22",195005,1,195,5,2009,2010
"T108 R36W S22",5195,2,5,195,2009,2010
"T108 R36W S22",36176,11,36,176,2009,2010
"T108 R36W S22",36195,5,36,195,2009,2010
"T108 R36W S22",176176,96,176,176,2009,2010
"T108 R36W S22",176005,2,176,5,2009,2010
"T108 R36W S22",122122,9,122,122,2009,2010
"T108 R36W S22",5005,13,5,5,2009,2010
"T108 R36W S22",5176,21,5,176,2009,2010
"T108 R36W S22",41005,1,41,5,2009,2010
"T108 R36W S22",121176,2,121,176,2009,2010
"T108 R36W S22",123122,3,123,122,2009,2010
"T108 R36W S22",123123,7,123,123,2009,2010
"T108 R36W S22",121005,3,121,5,2009,2010
"T108 R36W S22",36036,1,36,36,2009,2010
"T108 R36W S22",176001,12,176,1,2009,2010
"T108 R36W S22",195001,27,195,1,2009,2010
"T108 R36W S22",1005,891,1,5,2009,2010
"T108 R36W S22",1176,16,1,176,2009,2010
"T108 R36W S22",5001,1030,5,1,2009,2010
"T108 R36W S22",1001,451,1,1,2009,2010
"T108 R36W S22",41001,4,41,1,2009,2010
"T108 R36W S22",36001,1,36,1,2009,2010
"T108 R36W S22",121001,4,121,1,2009,2010
"T108 R36W S22",124124,1,124,124,2009,2010
"T108 R36W S22",1195,2,1,195,2009,2010
"T108 R36W S22",176131,1,176,131,2009,2010
"T108 R36W S22",131176,3,131,176,2009,2010
"T108 R36W S22",131005,2,131,5,2009,2010
"T108 R36W S22",1121,1,1,121,2009,2010
"T108 R36W S22",131001,2,131,1,2009,2010
"T108 R36W S22",12005,1,12,5,2009,2010
"T108 R36W S22",121121,146,121,121,2010,2011
"T108 R36W S22",141190,3,141,190,2010,2011
"T108 R36W S22",176195,80,176,195,2010,2011
"T108 R36W S22",195195,51,195,195,2010,2011
"T108 R36W S22",5195,6,5,195,2010,2011
"T108 R36W S22",141141,11,141,141,2010,2011
"T108 R36W S22",195036,1,195,36,2010,2011
"T108 R36W S22",176036,10,176,36,2010,2011
"T108 R36W S22",176037,3,176,37,2010,2011
"T108 R36W S22",195176,21,195,176,2010,2011
"T108 R36W S22",122122,12,122,122,2010,2011
"T108 R36W S22",176005,8,176,5,2010,2011
"T108 R36W S22",123122,4,123,122,2010,2011
"T108 R36W S22",195001,3,195,1,2010,2011
"T108 R36W S22",195131,1,195,131,2010,2011
"T108 R36W S22",5005,12,5,5,2010,2011
"T108 R36W S22",123123,1,123,123,2010,2011
"T108 R36W S22",124123,1,124,123,2010,2011
"T108 R36W S22",5001,882,5,1,2010,2011
"T108 R36W S22",5121,3,5,121,2010,2011
"T108 R36W S22",1001,438,1,1,2010,2011
"T108 R36W S22",176001,12,176,1,2010,2011
"T108 R36W S22",176176,103,176,176,2010,2011
"T108 R36W S22",1111,1,1,111,2010,2011
"T108 R36W S22",1036,4,1,36,2010,2011
"T108 R36W S22",176121,2,176,121,2010,2011
"T108 R36W S22",176131,2,176,131,2010,2011
"T108 R36W S22",5176,5,5,176,2010,2011
"T108 R36W S22",1005,1013,1,5,2010,2011
"T108 R36W S22",1195,40,1,195,2010,2011
"T108 R36W S22",1131,4,1,131,2010,2011
"T108 R36W S22",36176,1,36,176,2010,2011
"T108 R36W S22",1121,4,1,121,2010,2011
"T108 R36W S22",5131,6,5,131,2010,2011
"T108 R36W S22",131131,1,131,131,2010,2011
"T108 R36W S22",1176,27,1,176,2010,2011
"T108 R36W S22",123121,2,123,121,2010,2011
"T108 R36W S22",190141,3,190,141,2011,2012
"T108 R36W S22",195152,1,195,152,2011,2012
"T108 R36W S22",195195,141,195,195,2011,2012
"T108 R36W S22",121121,155,121,121,2011,2012
"T108 R36W S22",141141,11,141,141,2011,2012
"T108 R36W S22",5195,2,5,195,2011,2012
"T108 R36W S22",36195,10,36,195,2011,2012
"T108 R36W S22",195037,1,195,37,2011,2012
"T108 R36W S22",36036,1,36,36,2011,2012
"T108 R36W S22",36037,1,36,37,2011,2012
"T108 R36W S22",37195,1,37,195,2011,2012
"T108 R36W S22",176195,97,176,195,2011,2012
"T108 R36W S22",195036,1,195,36,2011,2012
"T108 R36W S22",195176,23,195,176,2011,2012
"T108 R36W S22",37037,1,37,37,2011,2012
"T108 R36W S22",122122,14,122,122,2011,2012
"T108 R36W S22",1195,7,1,195,2011,2012
"T108 R36W S22",5005,20,5,5,2011,2012
"T108 R36W S22",37176,1,37,176,2011,2012
"T108 R36W S22",176037,1,176,37,2011,2012
"T108 R36W S22",5001,1010,5,1,2011,2012
"T108 R36W S22",111001,1,111,1,2011,2012
"T108 R36W S22",122123,2,122,123,2011,2012
"T108 R36W S22",123123,2,123,123,2011,2012
"T108 R36W S22",1005,803,1,5,2011,2012
"T108 R36W S22",36176,3,36,176,2011,2012
"T108 R36W S22",1001,517,1,1,2011,2012
"T108 R36W S22",176036,1,176,36,2011,2012
"T108 R36W S22",176005,3,176,5,2011,2012
"T108 R36W S22",176176,41,176,176,2011,2012
"T108 R36W S22",176023,1,176,23,2011,2012
"T108 R36W S22",195001,9,195,1,2011,2012
"T108 R36W S22",5176,1,5,176,2011,2012
"T108 R36W S22",176001,5,176,1,2011,2012
"T108 R36W S22",195021,1,195,21,2011,2012
"T108 R36W S22",176152,6,176,152,2011,2012
"T108 R36W S22",121123,2,121,123,2011,2012
