"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R26W S8",121121,206,121,121,2008,2009
"T110 R26W S8",141141,6,141,141,2008,2009
"T110 R26W S8",195176,2,195,176,2008,2009
"T110 R26W S8",195195,1,195,195,2008,2009
"T110 R26W S8",176195,128,176,195,2008,2009
"T110 R26W S8",176176,339,176,176,2008,2009
"T110 R26W S8",176005,60,176,5,2008,2009
"T110 R26W S8",176036,20,176,36,2008,2009
"T110 R26W S8",176061,1,176,61,2008,2009
"T110 R26W S8",176141,3,176,141,2008,2009
"T110 R26W S8",195005,1,195,5,2008,2009
"T110 R26W S8",5195,24,5,195,2008,2009
"T110 R26W S8",142141,1,142,141,2008,2009
"T110 R26W S8",121122,14,121,122,2008,2009
"T110 R26W S8",122122,169,122,122,2008,2009
"T110 R26W S8",176023,2,176,23,2008,2009
"T110 R26W S8",176037,1,176,37,2008,2009
"T110 R26W S8",5176,41,5,176,2008,2009
"T110 R26W S8",37176,2,37,176,2008,2009
"T110 R26W S8",122123,30,122,123,2008,2009
"T110 R26W S8",122121,23,122,121,2008,2009
"T110 R26W S8",176131,68,176,131,2008,2009
"T110 R26W S8",5005,251,5,5,2008,2009
"T110 R26W S8",5023,21,5,23,2008,2009
"T110 R26W S8",123122,2,123,122,2008,2009
"T110 R26W S8",123123,110,123,123,2008,2009
"T110 R26W S8",124123,1,124,123,2008,2009
"T110 R26W S8",176111,1,176,111,2008,2009
"T110 R26W S8",121005,22,121,5,2008,2009
"T110 R26W S8",1023,1,1,23,2008,2009
"T110 R26W S8",5036,2,5,36,2008,2009
"T110 R26W S8",5024,1,5,24,2008,2009
"T110 R26W S8",1195,8,1,195,2008,2009
"T110 R26W S8",1001,26,1,1,2008,2009
"T110 R26W S8",1005,316,1,5,2008,2009
"T110 R26W S8",123124,7,123,124,2008,2009
"T110 R26W S8",124124,29,124,124,2008,2009
"T110 R26W S8",1176,6,1,176,2008,2009
"T110 R26W S8",5001,247,5,1,2008,2009
"T110 R26W S8",5121,3,5,121,2008,2009
"T110 R26W S8",123121,1,123,121,2008,2009
"T110 R26W S8",1037,1,1,37,2008,2009
"T110 R26W S8",176001,13,176,1,2008,2009
"T110 R26W S8",123061,1,123,61,2008,2009
"T110 R26W S8",123176,4,123,176,2008,2009
"T110 R26W S8",131176,1,131,176,2008,2009
"T110 R26W S8",176121,1,176,121,2008,2009
"T110 R26W S8",121123,6,121,123,2008,2009
"T110 R26W S8",123131,2,123,131,2008,2009
"T110 R26W S8",5131,9,5,131,2008,2009
"T110 R26W S8",121176,1,121,176,2008,2009
"T110 R26W S8",121036,1,121,36,2008,2009
"T110 R26W S8",5123,1,5,123,2008,2009
"T110 R26W S8",121124,3,121,124,2008,2009
"T110 R26W S8",176123,1,176,123,2008,2009
"T110 R26W S8",176053,17,176,53,2008,2009
"T110 R26W S8",53005,9,53,5,2008,2009
"T110 R26W S8",53023,5,53,23,2008,2009
"T110 R26W S8",53176,4,53,176,2008,2009
"T110 R26W S8",53195,1,53,195,2008,2009
"T110 R26W S8",176122,1,176,122,2008,2009
"T110 R26W S8",131131,5,131,131,2008,2009
"T110 R26W S8",5053,116,5,53,2008,2009
"T110 R26W S8",36053,3,36,53,2008,2009
"T110 R26W S8",1012,6,1,12,2008,2009
"T110 R26W S8",176012,60,176,12,2008,2009
"T110 R26W S8",5012,289,5,12,2008,2009
"T110 R26W S8",1131,1,1,131,2008,2009
"T110 R26W S8",121131,1,121,131,2008,2009
"T110 R26W S8",53061,1,53,61,2008,2009
"T110 R26W S8",5124,1,5,124,2008,2009
"T110 R26W S8",37053,1,37,53,2008,2009
"T110 R26W S8",1053,5,1,53,2008,2009
"T110 R26W S8",36012,4,36,12,2008,2009
"T110 R26W S8",12023,2,12,23,2008,2009
"T110 R26W S8",53053,6,53,53,2008,2009
"T110 R26W S8",12053,7,12,53,2008,2009
"T110 R26W S8",53012,23,53,12,2008,2009
"T110 R26W S8",121121,86,121,121,2009,2010
"T110 R26W S8",141141,7,141,141,2009,2010
"T110 R26W S8",176195,7,176,195,2009,2010
"T110 R26W S8",195176,136,195,176,2009,2010
"T110 R26W S8",195195,3,195,195,2009,2010
"T110 R26W S8",195005,9,195,5,2009,2010
"T110 R26W S8",111176,1,111,176,2009,2010
"T110 R26W S8",36176,16,36,176,2009,2010
"T110 R26W S8",36195,2,36,195,2009,2010
"T110 R26W S8",61176,3,61,176,2009,2010
"T110 R26W S8",176036,5,176,36,2009,2010
"T110 R26W S8",176176,345,176,176,2009,2010
"T110 R26W S8",176005,15,176,5,2009,2010
"T110 R26W S8",37176,2,37,176,2009,2010
"T110 R26W S8",122121,8,122,121,2009,2010
"T110 R26W S8",122122,106,122,122,2009,2010
"T110 R26W S8",122195,1,122,195,2009,2010
"T110 R26W S8",122123,4,122,123,2009,2010
"T110 R26W S8",122141,1,122,141,2009,2010
"T110 R26W S8",123195,2,123,195,2009,2010
"T110 R26W S8",121122,73,121,122,2009,2010
"T110 R26W S8",23176,3,23,176,2009,2010
"T110 R26W S8",5005,209,5,5,2009,2010
"T110 R26W S8",5176,61,5,176,2009,2010
"T110 R26W S8",23005,3,23,5,2009,2010
"T110 R26W S8",121176,63,121,176,2009,2010
"T110 R26W S8",123122,41,123,122,2009,2010
"T110 R26W S8",123123,31,123,123,2009,2010
"T110 R26W S8",5121,12,5,121,2009,2010
"T110 R26W S8",1036,1,1,36,2009,2010
"T110 R26W S8",121005,4,121,5,2009,2010
"T110 R26W S8",122176,61,122,176,2009,2010
"T110 R26W S8",5036,3,5,36,2009,2010
"T110 R26W S8",36005,1,36,5,2009,2010
"T110 R26W S8",23001,25,23,1,2009,2010
"T110 R26W S8",176037,1,176,37,2009,2010
"T110 R26W S8",176001,12,176,1,2009,2010
