"xCoords","yCoords","width","colorToUse"
1,6.4,0.31304347826087,"#ffd300"
1.2,6.4,0.31304347826087,"#ffd300"
1.4,6.4,0.31304347826087,"#ffd300"
2,6.4,0.31304347826087,"#ffd300"
1.8,6.4,0.31304347826087,"#ffd300"
1.6,6.4,0.31304347826087,"#ffd300"
1,6.4,0.139130434782609,"#AAAAAA"
1.2,5.8,0.139130434782609,"#AAAAAA"
1.4,5.8,0.139130434782609,"#AAAAAA"
2,1,0.139130434782609,"#ffd300"
1.8,1.6,0.139130434782609,"#ffd300"
1.6,1.6,0.139130434782609,"#ffd300"
1,6.4,77.0782608695652,"#4daf4a"
1.2,6.3,77.0782608695652,"#4daf4a"
1.4,6.3,77.0782608695652,"#4daf4a"
2,5.5,77.0782608695652,"#ffd300"
1.8,5.6,77.0782608695652,"#ffd300"
1.6,5.6,77.0782608695652,"#ffd300"
1,1,0.139130434782609,"#ffd300"
1.2,1.6,0.139130434782609,"#ffd300"
1.4,1.6,0.139130434782609,"#ffd300"
2,6.4,0.139130434782609,"#AAAAAA"
1.8,5.8,0.139130434782609,"#AAAAAA"
1.6,5.8,0.139130434782609,"#AAAAAA"
1,1,2.85217391304348,"#AAAAAA"
1.2,1,2.85217391304348,"#AAAAAA"
1.4,1,2.85217391304348,"#AAAAAA"
2,1,2.85217391304348,"#AAAAAA"
1.8,1,2.85217391304348,"#AAAAAA"
1.6,1,2.85217391304348,"#AAAAAA"
1,1,0.730434782608696,"#4daf4a"
1.2,1.5,0.730434782608696,"#4daf4a"
1.4,1.5,0.730434782608696,"#4daf4a"
2,5.5,0.730434782608696,"#AAAAAA"
1.8,5,0.730434782608696,"#AAAAAA"
1.6,5,0.730434782608696,"#AAAAAA"
1,5.5,18.1565217391304,"#ffd300"
1.2,5.6,18.1565217391304,"#ffd300"
1.4,5.6,18.1565217391304,"#ffd300"
2,6.4,18.1565217391304,"#4daf4a"
1.8,6.3,18.1565217391304,"#4daf4a"
1.6,6.3,18.1565217391304,"#4daf4a"
1,5.5,0.0347826086956522,"#AAAAAA"
1.2,5,0.0347826086956522,"#AAAAAA"
1.4,5,0.0347826086956522,"#AAAAAA"
2,1,0.0347826086956522,"#4daf4a"
1.8,1.5,0.0347826086956522,"#4daf4a"
1.6,1.5,0.0347826086956522,"#4daf4a"
1,5.5,0.556521739130435,"#4daf4a"
1.2,5.5,0.556521739130435,"#4daf4a"
1.4,5.5,0.556521739130435,"#4daf4a"
2,5.5,0.556521739130435,"#4daf4a"
1.8,5.5,0.556521739130435,"#4daf4a"
1.6,5.5,0.556521739130435,"#4daf4a"
2,6.4,0.208695652173913,"#ffd300"
2.2,6.4,0.208695652173913,"#ffd300"
2.4,6.4,0.208695652173913,"#ffd300"
3,6.4,0.208695652173913,"#ffd300"
2.8,6.4,0.208695652173913,"#ffd300"
2.6,6.4,0.208695652173913,"#ffd300"
2,6.4,0.173913043478261,"#AAAAAA"
2.2,5.8,0.173913043478261,"#AAAAAA"
2.4,5.8,0.173913043478261,"#AAAAAA"
3,1,0.173913043478261,"#ffd300"
2.8,1.6,0.173913043478261,"#ffd300"
2.6,1.6,0.173913043478261,"#ffd300"
2,6.4,18.2260869565217,"#4daf4a"
2.2,6.3,18.2260869565217,"#4daf4a"
2.4,6.3,18.2260869565217,"#4daf4a"
3,5.5,18.2260869565217,"#ffd300"
2.8,5.6,18.2260869565217,"#ffd300"
2.6,5.6,18.2260869565217,"#ffd300"
2,1,0.0347826086956522,"#ffd300"
2.2,1.6,0.0347826086956522,"#ffd300"
2.4,1.6,0.0347826086956522,"#ffd300"
3,6.4,0.0347826086956522,"#AAAAAA"
2.8,5.8,0.0347826086956522,"#AAAAAA"
2.6,5.8,0.0347826086956522,"#AAAAAA"
2,1,2.99130434782609,"#AAAAAA"
2.2,1,2.99130434782609,"#AAAAAA"
2.4,1,2.99130434782609,"#AAAAAA"
3,1,2.99130434782609,"#AAAAAA"
2.8,1,2.99130434782609,"#AAAAAA"
2.6,1,2.99130434782609,"#AAAAAA"
2,5.5,76.6608695652174,"#ffd300"
2.2,5.6,76.6608695652174,"#ffd300"
2.4,5.6,76.6608695652174,"#ffd300"
