"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S4",121121,74,121,121,2008,2009
"T106 R28W S4",176195,3,176,195,2008,2009
"T106 R28W S4",176176,5,176,176,2008,2009
"T106 R28W S4",176005,9,176,5,2008,2009
"T106 R28W S4",5176,1,5,176,2008,2009
"T106 R28W S4",5005,16,5,5,2008,2009
"T106 R28W S4",121005,11,121,5,2008,2009
"T106 R28W S4",1195,1,1,195,2008,2009
"T106 R28W S4",1001,9,1,1,2008,2009
"T106 R28W S4",1005,2216,1,5,2008,2009
"T106 R28W S4",5001,522,5,1,2008,2009
"T106 R28W S4",195001,2,195,1,2008,2009
"T106 R28W S4",176001,2,176,1,2008,2009
"T106 R28W S4",1121,3,1,121,2008,2009
"T106 R28W S4",12005,1,12,5,2008,2009
"T106 R28W S4",121121,77,121,121,2009,2010
"T106 R28W S4",195176,4,195,176,2009,2010
"T106 R28W S4",5195,1,5,195,2009,2010
"T106 R28W S4",176176,3,176,176,2009,2010
"T106 R28W S4",5005,26,5,5,2009,2010
"T106 R28W S4",5176,7,5,176,2009,2010
"T106 R28W S4",5121,15,5,121,2009,2010
"T106 R28W S4",176001,1,176,1,2009,2010
"T106 R28W S4",1005,524,1,5,2009,2010
"T106 R28W S4",1176,3,1,176,2009,2010
"T106 R28W S4",5001,2204,5,1,2009,2010
"T106 R28W S4",1001,6,1,1,2009,2010
"T106 R28W S4",176121,2,176,121,2009,2010
"T106 R28W S4",1195,1,1,195,2009,2010
"T106 R28W S4",1121,1,1,121,2009,2010
"T106 R28W S4",121121,85,121,121,2010,2011
"T106 R28W S4",176195,9,176,195,2010,2011
"T106 R28W S4",195195,2,195,195,2010,2011
"T106 R28W S4",176005,2,176,5,2010,2011
"T106 R28W S4",121195,2,121,195,2010,2011
"T106 R28W S4",5005,22,5,5,2010,2011
"T106 R28W S4",121005,4,121,5,2010,2011
"T106 R28W S4",5001,527,5,1,2010,2011
"T106 R28W S4",1001,702,1,1,2010,2011
"T106 R28W S4",176001,3,176,1,2010,2011
"T106 R28W S4",176176,3,176,176,2010,2011
"T106 R28W S4",5176,1,5,176,2010,2011
"T106 R28W S4",1005,1506,1,5,2010,2011
"T106 R28W S4",121001,4,121,1,2010,2011
"T106 R28W S4",1195,2,1,195,2010,2011
"T106 R28W S4",1176,1,1,176,2010,2011
"T106 R28W S4",195195,9,195,195,2011,2012
"T106 R28W S4",121121,84,121,121,2011,2012
"T106 R28W S4",176195,2,176,195,2011,2012
"T106 R28W S4",195176,4,195,176,2011,2012
"T106 R28W S4",5005,6,5,5,2011,2012
"T106 R28W S4",5001,1525,5,1,2011,2012
"T106 R28W S4",1041,1,1,41,2011,2012
"T106 R28W S4",1005,511,1,5,2011,2012
"T106 R28W S4",1001,722,1,1,2011,2012
"T106 R28W S4",5121,3,5,121,2011,2012
"T106 R28W S4",176005,1,176,5,2011,2012
"T106 R28W S4",176176,2,176,176,2011,2012
"T106 R28W S4",195001,2,195,1,2011,2012
"T106 R28W S4",1121,1,1,121,2011,2012
"T106 R28W S4",1042,1,1,42,2011,2012
"T106 R28W S4",121001,1,121,1,2011,2012
"T106 R28W S4",195195,7,195,195,2012,2013
"T106 R28W S4",121121,79,121,121,2012,2013
"T106 R28W S4",176195,3,176,195,2012,2013
"T106 R28W S4",195005,2,195,5,2012,2013
"T106 R28W S4",195176,1,195,176,2012,2013
"T106 R28W S4",195001,1,195,1,2012,2013
"T106 R28W S4",1005,1533,1,5,2012,2013
"T106 R28W S4",5001,450,5,1,2012,2013
"T106 R28W S4",5005,33,5,5,2012,2013
"T106 R28W S4",121005,9,121,5,2012,2013
"T106 R28W S4",176005,2,176,5,2012,2013
"T106 R28W S4",5036,24,5,36,2012,2013
"T106 R28W S4",42005,1,42,5,2012,2013
"T106 R28W S4",1001,712,1,1,2012,2013
"T106 R28W S4",1111,1,1,111,2012,2013
"T106 R28W S4",5176,2,5,176,2012,2013
"T106 R28W S4",1195,2,1,195,2012,2013
"T106 R28W S4",176176,1,176,176,2012,2013
"T106 R28W S4",1176,2,1,176,2012,2013
"T106 R28W S4",5053,4,5,53,2012,2013
"T106 R28W S4",5012,5,5,12,2012,2013
"T106 R28W S4",41131,1,41,131,2012,2013
"T106 R28W S4",195195,8,195,195,2013,2014
"T106 R28W S4",121121,78,121,121,2013,2014
"T106 R28W S4",5195,2,5,195,2013,2014
"T106 R28W S4",176195,2,176,195,2013,2014
"T106 R28W S4",195001,2,195,1,2013,2014
"T106 R28W S4",195176,2,195,176,2013,2014
"T106 R28W S4",176176,1,176,176,2013,2014
"T106 R28W S4",36005,4,36,5,2013,2014
"T106 R28W S4",36036,20,36,36,2013,2014
"T106 R28W S4",5001,1520,5,1,2013,2014
"T106 R28W S4",5005,39,5,5,2013,2014
"T106 R28W S4",1001,2,1,1,2013,2014
"T106 R28W S4",1005,1158,1,5,2013,2014
"T106 R28W S4",5036,6,5,36,2013,2014
"T106 R28W S4",5041,1,5,41,2013,2014
"T106 R28W S4",5121,9,5,121,2013,2014
"T106 R28W S4",111005,1,111,5,2013,2014
"T106 R28W S4",1036,2,1,36,2013,2014
"T106 R28W S4",1195,1,1,195,2013,2014
"T106 R28W S4",5176,3,5,176,2013,2014
"T106 R28W S4",176005,3,176,5,2013,2014
"T106 R28W S4",121001,1,121,1,2013,2014
"T106 R28W S4",12005,3,12,5,2013,2014
"T106 R28W S4",131001,1,131,1,2013,2014
"T106 R28W S4",53036,4,53,36,2013,2014
"T106 R28W S4",12036,2,12,36,2013,2014
"T106 R28W S4",121121,84,121,121,2014,2015
"T106 R28W S4",195195,10,195,195,2014,2015
"T106 R28W S4",176195,3,176,195,2014,2015
"T106 R28W S4",195176,2,195,176,2014,2015
"T106 R28W S4",1121,1,1,121,2014,2015
"T106 R28W S4",36036,32,36,36,2014,2015
