"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S32",121121,114,121,121,2008,2009
"T110 R31W S32",141141,46,141,141,2008,2009
"T110 R31W S32",195111,1,195,111,2008,2009
"T110 R31W S32",195176,47,195,176,2008,2009
"T110 R31W S32",195195,130,195,195,2008,2009
"T110 R31W S32",37195,1,37,195,2008,2009
"T110 R31W S32",176195,153,176,195,2008,2009
"T110 R31W S32",176176,134,176,176,2008,2009
"T110 R31W S32",23195,4,23,195,2008,2009
"T110 R31W S32",176005,36,176,5,2008,2009
"T110 R31W S32",176036,96,176,36,2008,2009
"T110 R31W S32",195005,13,195,5,2008,2009
"T110 R31W S32",195036,16,195,36,2008,2009
"T110 R31W S32",5195,14,5,195,2008,2009
"T110 R31W S32",36036,35,36,36,2008,2009
"T110 R31W S32",36176,42,36,176,2008,2009
"T110 R31W S32",121122,1,121,122,2008,2009
"T110 R31W S32",122122,9,122,122,2008,2009
"T110 R31W S32",176037,2,176,37,2008,2009
"T110 R31W S32",5176,12,5,176,2008,2009
"T110 R31W S32",36195,27,36,195,2008,2009
"T110 R31W S32",37176,3,37,176,2008,2009
"T110 R31W S32",152195,1,152,195,2008,2009
"T110 R31W S32",122121,5,122,121,2008,2009
"T110 R31W S32",23176,3,23,176,2008,2009
"T110 R31W S32",5005,118,5,5,2008,2009
"T110 R31W S32",23001,2,23,1,2008,2009
"T110 R31W S32",23005,45,23,5,2008,2009
"T110 R31W S32",1111,2,1,111,2008,2009
"T110 R31W S32",36005,2,36,5,2008,2009
"T110 R31W S32",36024,2,36,24,2008,2009
"T110 R31W S32",176111,4,176,111,2008,2009
"T110 R31W S32",1023,23,1,23,2008,2009
"T110 R31W S32",24005,4,24,5,2008,2009
"T110 R31W S32",37005,2,37,5,2008,2009
"T110 R31W S32",1036,2,1,36,2008,2009
"T110 R31W S32",1195,18,1,195,2008,2009
"T110 R31W S32",1001,225,1,1,2008,2009
"T110 R31W S32",1005,1025,1,5,2008,2009
"T110 R31W S32",1176,21,1,176,2008,2009
"T110 R31W S32",28005,4,28,5,2008,2009
"T110 R31W S32",5001,383,5,1,2008,2009
"T110 R31W S32",176041,1,176,41,2008,2009
"T110 R31W S32",195001,3,195,1,2008,2009
"T110 R31W S32",1028,3,1,28,2008,2009
"T110 R31W S32",5121,1,5,121,2008,2009
"T110 R31W S32",176001,10,176,1,2008,2009
"T110 R31W S32",28001,1,28,1,2008,2009
"T110 R31W S32",176053,4,176,53,2008,2009
"T110 R31W S32",53005,18,53,5,2008,2009
"T110 R31W S32",5053,2,5,53,2008,2009
"T110 R31W S32",1012,4,1,12,2008,2009
"T110 R31W S32",195053,1,195,53,2008,2009
"T110 R31W S32",5012,1,5,12,2008,2009
"T110 R31W S32",37053,1,37,53,2008,2009
"T110 R31W S32",1053,13,1,53,2008,2009
"T110 R31W S32",12001,2,12,1,2008,2009
"T110 R31W S32",12005,12,12,5,2008,2009
"T110 R31W S32",53001,18,53,1,2008,2009
"T110 R31W S32",12036,2,12,36,2008,2009
"T110 R31W S32",111195,2,111,195,2009,2010
"T110 R31W S32",121121,105,121,121,2009,2010
"T110 R31W S32",141141,44,141,141,2009,2010
"T110 R31W S32",141190,2,141,190,2009,2010
"T110 R31W S32",176195,110,176,195,2009,2010
"T110 R31W S32",195176,85,195,176,2009,2010
"T110 R31W S32",195195,216,195,195,2009,2010
"T110 R31W S32",195005,10,195,5,2009,2010
"T110 R31W S32",195036,19,195,36,2009,2010
"T110 R31W S32",111176,4,111,176,2009,2010
"T110 R31W S32",37195,1,37,195,2009,2010
"T110 R31W S32",195023,2,195,23,2009,2010
"T110 R31W S32",5195,53,5,195,2009,2010
"T110 R31W S32",36176,14,36,176,2009,2010
"T110 R31W S32",36195,74,36,195,2009,2010
"T110 R31W S32",121195,1,121,195,2009,2010
"T110 R31W S32",176036,28,176,36,2009,2010
"T110 R31W S32",176176,73,176,176,2009,2010
"T110 R31W S32",176005,10,176,5,2009,2010
"T110 R31W S32",176023,4,176,23,2009,2010
"T110 R31W S32",122121,1,122,121,2009,2010
"T110 R31W S32",122122,6,122,122,2009,2010
"T110 R31W S32",122123,1,122,123,2009,2010
"T110 R31W S32",195063,1,195,63,2009,2010
"T110 R31W S32",121122,5,121,122,2009,2010
"T110 R31W S32",5005,120,5,5,2009,2010
"T110 R31W S32",5023,32,5,23,2009,2010
"T110 R31W S32",5176,67,5,176,2009,2010
"T110 R31W S32",41005,1,41,5,2009,2010
"T110 R31W S32",36023,9,36,23,2009,2010
"T110 R31W S32",121176,3,121,176,2009,2010
"T110 R31W S32",5121,2,5,121,2009,2010
"T110 R31W S32",121005,5,121,5,2009,2010
"T110 R31W S32",36036,35,36,36,2009,2010
