"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S6",121121,89,121,121,2008,2009
"T117 R28W S6",141141,98,141,141,2008,2009
"T117 R28W S6",195176,4,195,176,2008,2009
"T117 R28W S6",141176,1,141,176,2008,2009
"T117 R28W S6",176176,92,176,176,2008,2009
"T117 R28W S6",176005,8,176,5,2008,2009
"T117 R28W S6",176036,1,176,36,2008,2009
"T117 R28W S6",176141,1,176,141,2008,2009
"T117 R28W S6",5195,4,5,195,2008,2009
"T117 R28W S6",142141,2,142,141,2008,2009
"T117 R28W S6",122122,22,122,122,2008,2009
"T117 R28W S6",5176,63,5,176,2008,2009
"T117 R28W S6",37176,3,37,176,2008,2009
"T117 R28W S6",122121,3,122,121,2008,2009
"T117 R28W S6",5005,321,5,5,2008,2009
"T117 R28W S6",176111,1,176,111,2008,2009
"T117 R28W S6",5036,1,5,36,2008,2009
"T117 R28W S6",1001,16,1,1,2008,2009
"T117 R28W S6",1005,1141,1,5,2008,2009
"T117 R28W S6",1176,29,1,176,2008,2009
"T117 R28W S6",1152,1,1,152,2008,2009
"T117 R28W S6",5001,912,5,1,2008,2009
"T117 R28W S6",5121,5,5,121,2008,2009
"T117 R28W S6",176001,3,176,1,2008,2009
"T117 R28W S6",1141,2,1,141,2008,2009
"T117 R28W S6",1122,1,1,122,2008,2009
"T117 R28W S6",121001,1,121,1,2008,2009
"T117 R28W S6",122001,4,122,1,2008,2009
"T117 R28W S6",5122,1,5,122,2008,2009
"T117 R28W S6",121121,97,121,121,2009,2010
"T117 R28W S6",141141,100,141,141,2009,2010
"T117 R28W S6",141152,2,141,152,2009,2010
"T117 R28W S6",176195,3,176,195,2009,2010
"T117 R28W S6",195176,4,195,176,2009,2010
"T117 R28W S6",111176,1,111,176,2009,2010
"T117 R28W S6",5195,1,5,195,2009,2010
"T117 R28W S6",36176,1,36,176,2009,2010
"T117 R28W S6",176036,1,176,36,2009,2010
"T117 R28W S6",176141,1,176,141,2009,2010
"T117 R28W S6",176176,115,176,176,2009,2010
"T117 R28W S6",176005,59,176,5,2009,2010
"T117 R28W S6",122121,19,122,121,2009,2010
"T117 R28W S6",122122,5,122,122,2009,2010
"T117 R28W S6",141176,1,141,176,2009,2010
"T117 R28W S6",152176,1,152,176,2009,2010
"T117 R28W S6",5005,288,5,5,2009,2010
"T117 R28W S6",5176,50,5,176,2009,2010
"T117 R28W S6",5036,1,5,36,2009,2010
"T117 R28W S6",36005,1,36,5,2009,2010
"T117 R28W S6",176001,13,176,1,2009,2010
"T117 R28W S6",1005,904,1,5,2009,2010
"T117 R28W S6",1176,14,1,176,2009,2010
"T117 R28W S6",5001,1130,5,1,2009,2010
"T117 R28W S6",1001,13,1,1,2009,2010
"T117 R28W S6",1195,2,1,195,2009,2010
"T117 R28W S6",1121,3,1,121,2009,2010
"T117 R28W S6",121121,96,121,121,2010,2011
"T117 R28W S6",152141,2,152,141,2010,2011
"T117 R28W S6",176195,29,176,195,2010,2011
"T117 R28W S6",195195,1,195,195,2010,2011
"T117 R28W S6",5195,28,5,195,2010,2011
"T117 R28W S6",141141,96,141,141,2010,2011
