"xCoords","yCoords","width","colorToUse"
1,6.4,0.565371024734982,"#ffd300"
1.2,6.4,0.565371024734982,"#ffd300"
1.4,6.4,0.565371024734982,"#ffd300"
2,6.4,0.565371024734982,"#ffd300"
1.8,6.4,0.565371024734982,"#ffd300"
1.6,6.4,0.565371024734982,"#ffd300"
1,6.4,1.1660777385159,"#AAAAAA"
1.2,5.8,1.1660777385159,"#AAAAAA"
1.4,5.8,1.1660777385159,"#AAAAAA"
2,1,1.1660777385159,"#ffd300"
1.8,1.6,1.1660777385159,"#ffd300"
1.6,1.6,1.1660777385159,"#ffd300"
1,6.4,40.3180212014134,"#4daf4a"
1.2,6.3,40.3180212014134,"#4daf4a"
1.4,6.3,40.3180212014134,"#4daf4a"
2,5.5,40.3180212014134,"#ffd300"
1.8,5.6,40.3180212014134,"#ffd300"
1.6,5.6,40.3180212014134,"#ffd300"
1,4.6,0.106007067137809,"#f781bf"
1.2,4.6,0.106007067137809,"#f781bf"
1.4,4.6,0.106007067137809,"#f781bf"
2,4.6,0.106007067137809,"#f781bf"
1.8,4.6,0.106007067137809,"#f781bf"
1.6,4.6,0.106007067137809,"#f781bf"
1,1,0.282685512367491,"#ffd300"
1.2,1.6,0.282685512367491,"#ffd300"
1.4,1.6,0.282685512367491,"#ffd300"
2,6.4,0.282685512367491,"#AAAAAA"
1.8,5.8,0.282685512367491,"#AAAAAA"
1.6,5.8,0.282685512367491,"#AAAAAA"
1,1,0.0353356890459364,"#f781bf"
1.2,1.4,0.0353356890459364,"#f781bf"
1.4,1.4,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#AAAAAA"
1.8,4.2,0.0353356890459364,"#AAAAAA"
1.6,4.2,0.0353356890459364,"#AAAAAA"
1,1,11.0600706713781,"#AAAAAA"
1.2,1,11.0600706713781,"#AAAAAA"
1.4,1,11.0600706713781,"#AAAAAA"
2,1,11.0600706713781,"#AAAAAA"
1.8,1,11.0600706713781,"#AAAAAA"
1.6,1,11.0600706713781,"#AAAAAA"
1,1,0.282685512367491,"#4daf4a"
1.2,1.5,0.282685512367491,"#4daf4a"
1.4,1.5,0.282685512367491,"#4daf4a"
2,5.5,0.282685512367491,"#AAAAAA"
1.8,5,0.282685512367491,"#AAAAAA"
1.6,5,0.282685512367491,"#AAAAAA"
1,5.5,32.226148409894,"#ffd300"
1.2,5.6,32.226148409894,"#ffd300"
1.4,5.6,32.226148409894,"#ffd300"
2,6.4,32.226148409894,"#4daf4a"
1.8,6.3,32.226148409894,"#4daf4a"
1.6,6.3,32.226148409894,"#4daf4a"
1,5.5,0.0353356890459364,"#f781bf"
1.2,5.4,0.0353356890459364,"#f781bf"
1.4,5.4,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#4daf4a"
1.8,4.7,0.0353356890459364,"#4daf4a"
1.6,4.7,0.0353356890459364,"#4daf4a"
1,5.5,2.57950530035336,"#AAAAAA"
1.2,5,2.57950530035336,"#AAAAAA"
1.4,5,2.57950530035336,"#AAAAAA"
2,1,2.57950530035336,"#4daf4a"
1.8,1.5,2.57950530035336,"#4daf4a"
1.6,1.5,2.57950530035336,"#4daf4a"
1,5.5,11.3427561837456,"#4daf4a"
1.2,5.5,11.3427561837456,"#4daf4a"
1.4,5.5,11.3427561837456,"#4daf4a"
2,5.5,11.3427561837456,"#4daf4a"
1.8,5.5,11.3427561837456,"#4daf4a"
1.6,5.5,11.3427561837456,"#4daf4a"
2,6.4,0.459363957597173,"#ffd300"
2.2,6.4,0.459363957597173,"#ffd300"
2.4,6.4,0.459363957597173,"#ffd300"
3,6.4,0.459363957597173,"#ffd300"
2.8,6.4,0.459363957597173,"#ffd300"
2.6,6.4,0.459363957597173,"#ffd300"
2,6.4,0.671378091872792,"#AAAAAA"
2.2,5.8,0.671378091872792,"#AAAAAA"
2.4,5.8,0.671378091872792,"#AAAAAA"
3,1,0.671378091872792,"#ffd300"
2.8,1.6,0.671378091872792,"#ffd300"
2.6,1.6,0.671378091872792,"#ffd300"
2,6.4,31.9434628975265,"#4daf4a"
2.2,6.3,31.9434628975265,"#4daf4a"
2.4,6.3,31.9434628975265,"#4daf4a"
3,5.5,31.9434628975265,"#ffd300"
2.8,5.6,31.9434628975265,"#ffd300"
2.6,5.6,31.9434628975265,"#ffd300"
2,4.6,0.0353356890459364,"#AAAAAA"
2.2,4.2,0.0353356890459364,"#AAAAAA"
2.4,4.2,0.0353356890459364,"#AAAAAA"
3,1,0.0353356890459364,"#f781bf"
2.8,1.4,0.0353356890459364,"#f781bf"
2.6,1.4,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#4daf4a"
2.2,4.7,0.0353356890459364,"#4daf4a"
