"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346981263011797,"#ffd300"
1.2,6.4,0.0346981263011797,"#ffd300"
1.4,6.4,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#ffd300"
1.8,6.4,0.0346981263011797,"#ffd300"
1.6,6.4,0.0346981263011797,"#ffd300"
1,1,0.0346981263011797,"#ffd300"
1.2,1.6,0.0346981263011797,"#ffd300"
1.4,1.6,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#AAAAAA"
1.8,5.8,0.0346981263011797,"#AAAAAA"
1.6,5.8,0.0346981263011797,"#AAAAAA"
1,1,0.242886884108258,"#f781bf"
1.2,1.4,0.242886884108258,"#f781bf"
1.4,1.4,0.242886884108258,"#f781bf"
2,4.6,0.242886884108258,"#AAAAAA"
1.8,4.2,0.242886884108258,"#AAAAAA"
1.6,4.2,0.242886884108258,"#AAAAAA"
1,1,99.6530187369882,"#AAAAAA"
1.2,1,99.6530187369882,"#AAAAAA"
1.4,1,99.6530187369882,"#AAAAAA"
2,1,99.6530187369882,"#AAAAAA"
1.8,1,99.6530187369882,"#AAAAAA"
1.6,1,99.6530187369882,"#AAAAAA"
1,1,0.0346981263011797,"#4daf4a"
1.2,1.5,0.0346981263011797,"#4daf4a"
1.4,1.5,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#AAAAAA"
1.8,5,0.0346981263011797,"#AAAAAA"
1.6,5,0.0346981263011797,"#AAAAAA"
2,6.4,0.0693962526023595,"#AAAAAA"
2.2,5.8,0.0693962526023595,"#AAAAAA"
2.4,5.8,0.0693962526023595,"#AAAAAA"
3,1,0.0693962526023595,"#ffd300"
2.8,1.6,0.0693962526023595,"#ffd300"
2.6,1.6,0.0693962526023595,"#ffd300"
2,4.6,0.242886884108258,"#AAAAAA"
2.2,4.2,0.242886884108258,"#AAAAAA"
2.4,4.2,0.242886884108258,"#AAAAAA"
3,1,0.242886884108258,"#f781bf"
2.8,1.4,0.242886884108258,"#f781bf"
2.6,1.4,0.242886884108258,"#f781bf"
2,1,0.0693962526023595,"#f781bf"
2.2,1.4,0.0693962526023595,"#f781bf"
2.4,1.4,0.0693962526023595,"#f781bf"
3,4.6,0.0693962526023595,"#AAAAAA"
2.8,4.2,0.0693962526023595,"#AAAAAA"
2.6,4.2,0.0693962526023595,"#AAAAAA"
2,1,99.5836224843858,"#AAAAAA"
2.2,1,99.5836224843858,"#AAAAAA"
2.4,1,99.5836224843858,"#AAAAAA"
3,1,99.5836224843858,"#AAAAAA"
2.8,1,99.5836224843858,"#AAAAAA"
2.6,1,99.5836224843858,"#AAAAAA"
2,5.5,0.0346981263011797,"#AAAAAA"
2.2,5,0.0346981263011797,"#AAAAAA"
2.4,5,0.0346981263011797,"#AAAAAA"
3,1,0.0346981263011797,"#4daf4a"
2.8,1.5,0.0346981263011797,"#4daf4a"
2.6,1.5,0.0346981263011797,"#4daf4a"
3,4.6,0.0693962526023595,"#AAAAAA"
3.2,4.2,0.0693962526023595,"#AAAAAA"
3.4,4.2,0.0693962526023595,"#AAAAAA"
4,1,0.0693962526023595,"#f781bf"
3.8,1.4,0.0693962526023595,"#f781bf"
3.6,1.4,0.0693962526023595,"#f781bf"
3,1,1.24913254684247,"#f781bf"
3.2,1.4,1.24913254684247,"#f781bf"
3.4,1.4,1.24913254684247,"#f781bf"
4,4.6,1.24913254684247,"#AAAAAA"
3.8,4.2,1.24913254684247,"#AAAAAA"
3.6,4.2,1.24913254684247,"#AAAAAA"
3,1,98.6814712005552,"#AAAAAA"
3.2,1,98.6814712005552,"#AAAAAA"
3.4,1,98.6814712005552,"#AAAAAA"
4,1,98.6814712005552,"#AAAAAA"
3.8,1,98.6814712005552,"#AAAAAA"
3.6,1,98.6814712005552,"#AAAAAA"
4,4.6,1.24913254684247,"#AAAAAA"
4.2,4.2,1.24913254684247,"#AAAAAA"
4.4,4.2,1.24913254684247,"#AAAAAA"
5,1,1.24913254684247,"#f781bf"
4.8,1.4,1.24913254684247,"#f781bf"
4.6,1.4,1.24913254684247,"#f781bf"
4,1,98.7508674531575,"#AAAAAA"
4.2,1,98.7508674531575,"#AAAAAA"
4.4,1,98.7508674531575,"#AAAAAA"
5,1,98.7508674531575,"#AAAAAA"
4.8,1,98.7508674531575,"#AAAAAA"
4.6,1,98.7508674531575,"#AAAAAA"
5,1,0.173490631505899,"#f781bf"
5.2,1.4,0.173490631505899,"#f781bf"
5.4,1.4,0.173490631505899,"#f781bf"
6,4.6,0.173490631505899,"#AAAAAA"
5.8,4.2,0.173490631505899,"#AAAAAA"
5.6,4.2,0.173490631505899,"#AAAAAA"
5,1,99.8265093684941,"#AAAAAA"
5.2,1,99.8265093684941,"#AAAAAA"
5.4,1,99.8265093684941,"#AAAAAA"
6,1,99.8265093684941,"#AAAAAA"
5.8,1,99.8265093684941,"#AAAAAA"
5.6,1,99.8265093684941,"#AAAAAA"
6,4.6,0.0693962526023595,"#f781bf"
6.2,4.6,0.0693962526023595,"#f781bf"
6.4,4.6,0.0693962526023595,"#f781bf"
7,4.6,0.0693962526023595,"#f781bf"
6.8,4.6,0.0693962526023595,"#f781bf"
6.6,4.6,0.0693962526023595,"#f781bf"
6,4.6,0.104094378903539,"#AAAAAA"
6.2,4.2,0.104094378903539,"#AAAAAA"
6.4,4.2,0.104094378903539,"#AAAAAA"
7,1,0.104094378903539,"#f781bf"
6.8,1.4,0.104094378903539,"#f781bf"
6.6,1.4,0.104094378903539,"#f781bf"
6,1,0.173490631505899,"#f781bf"
6.2,1.4,0.173490631505899,"#f781bf"
6.4,1.4,0.173490631505899,"#f781bf"
7,4.6,0.173490631505899,"#AAAAAA"
6.8,4.2,0.173490631505899,"#AAAAAA"
6.6,4.2,0.173490631505899,"#AAAAAA"
6,1,99.618320610687,"#AAAAAA"
6.2,1,99.618320610687,"#AAAAAA"
6.4,1,99.618320610687,"#AAAAAA"
7,1,99.618320610687,"#AAAAAA"
6.8,1,99.618320610687,"#AAAAAA"
6.6,1,99.618320610687,"#AAAAAA"
6,1,0.0346981263011797,"#4daf4a"
6.2,1.5,0.0346981263011797,"#4daf4a"
6.4,1.5,0.0346981263011797,"#4daf4a"
7,5.5,0.0346981263011797,"#AAAAAA"
6.8,5,0.0346981263011797,"#AAAAAA"
6.6,5,0.0346981263011797,"#AAAAAA"
7,4.6,0.346981263011797,"#f781bf"
7.2,4.6,0.346981263011797,"#f781bf"
7.4,4.6,0.346981263011797,"#f781bf"
8,4.6,0.346981263011797,"#f781bf"
7.8,4.6,0.346981263011797,"#f781bf"
7.6,4.6,0.346981263011797,"#f781bf"
7,4.6,0.242886884108258,"#AAAAAA"
7.2,4.2,0.242886884108258,"#AAAAAA"
7.4,4.2,0.242886884108258,"#AAAAAA"
8,1,0.242886884108258,"#f781bf"
7.8,1.4,0.242886884108258,"#f781bf"
7.6,1.4,0.242886884108258,"#f781bf"
7,1,0.0346981263011797,"#f781bf"
7.2,1.4,0.0346981263011797,"#f781bf"
7.4,1.4,0.0346981263011797,"#f781bf"
8,4.6,0.0346981263011797,"#AAAAAA"
7.8,4.2,0.0346981263011797,"#AAAAAA"
7.6,4.2,0.0346981263011797,"#AAAAAA"
7,1,99.3407356002776,"#AAAAAA"
7.2,1,99.3407356002776,"#AAAAAA"
7.4,1,99.3407356002776,"#AAAAAA"
8,1,99.3407356002776,"#AAAAAA"
7.8,1,99.3407356002776,"#AAAAAA"
7.6,1,99.3407356002776,"#AAAAAA"
7,5.5,0.0346981263011797,"#AAAAAA"
7.2,5,0.0346981263011797,"#AAAAAA"
7.4,5,0.0346981263011797,"#AAAAAA"
8,1,0.0346981263011797,"#4daf4a"
7.8,1.5,0.0346981263011797,"#4daf4a"
7.6,1.5,0.0346981263011797,"#4daf4a"
8,4.6,0.0693962526023595,"#f781bf"
8.2,4.6,0.0693962526023595,"#f781bf"
8.4,4.6,0.0693962526023595,"#f781bf"
9,4.6,0.0693962526023595,"#f781bf"
8.8,4.6,0.0693962526023595,"#f781bf"
8.6,4.6,0.0693962526023595,"#f781bf"
8,1,0.0346981263011797,"#f781bf"
8.2,1.4,0.0346981263011797,"#f781bf"
8.4,1.4,0.0346981263011797,"#f781bf"
9,4.6,0.0346981263011797,"#AAAAAA"
8.8,4.2,0.0346981263011797,"#AAAAAA"
8.6,4.2,0.0346981263011797,"#AAAAAA"
8,1,99.8959056210965,"#AAAAAA"
8.2,1,99.8959056210965,"#AAAAAA"
8.4,1,99.8959056210965,"#AAAAAA"
9,1,99.8959056210965,"#AAAAAA"
8.8,1,99.8959056210965,"#AAAAAA"
8.6,1,99.8959056210965,"#AAAAAA"
9,4.6,0.0693962526023595,"#f781bf"
9.2,4.6,0.0693962526023595,"#f781bf"
9.4,4.6,0.0693962526023595,"#f781bf"
10,4.6,0.0693962526023595,"#f781bf"
9.8,4.6,0.0693962526023595,"#f781bf"
9.6,4.6,0.0693962526023595,"#f781bf"
9,4.6,0.0693962526023595,"#AAAAAA"
9.2,4.2,0.0693962526023595,"#AAAAAA"
9.4,4.2,0.0693962526023595,"#AAAAAA"
10,1,0.0693962526023595,"#f781bf"
9.8,1.4,0.0693962526023595,"#f781bf"
9.6,1.4,0.0693962526023595,"#f781bf"
9,1,99.8612074947953,"#AAAAAA"
9.2,1,99.8612074947953,"#AAAAAA"
9.4,1,99.8612074947953,"#AAAAAA"
10,1,99.8612074947953,"#AAAAAA"
9.8,1,99.8612074947953,"#AAAAAA"
9.6,1,99.8612074947953,"#AAAAAA"
10,1,99.9653018736988,"#AAAAAA"
10.2,1,99.9653018736988,"#AAAAAA"
10.4,1,99.9653018736988,"#AAAAAA"
11,1,99.9653018736988,"#AAAAAA"
10.8,1,99.9653018736988,"#AAAAAA"
10.6,1,99.9653018736988,"#AAAAAA"
10,1,0.0346981263011797,"#4daf4a"
10.2,1.5,0.0346981263011797,"#4daf4a"
10.4,1.5,0.0346981263011797,"#4daf4a"
11,5.5,0.0346981263011797,"#AAAAAA"
10.8,5,0.0346981263011797,"#AAAAAA"
10.6,5,0.0346981263011797,"#AAAAAA"
11,4.6,0.0346981263011797,"#f781bf"
11.2,4.6,0.0346981263011797,"#f781bf"
11.4,4.6,0.0346981263011797,"#f781bf"
12,4.6,0.0346981263011797,"#f781bf"
11.8,4.6,0.0346981263011797,"#f781bf"
11.6,4.6,0.0346981263011797,"#f781bf"
11,1,0.104094378903539,"#ffd300"
11.2,1.6,0.104094378903539,"#ffd300"
11.4,1.6,0.104094378903539,"#ffd300"
12,6.4,0.104094378903539,"#AAAAAA"
11.8,5.8,0.104094378903539,"#AAAAAA"
11.6,5.8,0.104094378903539,"#AAAAAA"
11,1,0.312283136710618,"#f781bf"
11.2,1.4,0.312283136710618,"#f781bf"
11.4,1.4,0.312283136710618,"#f781bf"
12,4.6,0.312283136710618,"#AAAAAA"
11.8,4.2,0.312283136710618,"#AAAAAA"
11.6,4.2,0.312283136710618,"#AAAAAA"
11,1,99.4448299791811,"#AAAAAA"
11.2,1,99.4448299791811,"#AAAAAA"
11.4,1,99.4448299791811,"#AAAAAA"
12,1,99.4448299791811,"#AAAAAA"
