"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S9",121121,88,121,121,2008,2009
"T117 R45W S9",141141,22,141,141,2008,2009
"T117 R45W S9",141190,2,141,190,2008,2009
"T117 R45W S9",190141,10,190,141,2008,2009
"T117 R45W S9",190190,6,190,190,2008,2009
"T117 R45W S9",195023,3,195,23,2008,2009
"T117 R45W S9",195176,30,195,176,2008,2009
"T117 R45W S9",195195,117,195,195,2008,2009
"T117 R45W S9",176195,25,176,195,2008,2009
"T117 R45W S9",195037,1,195,37,2008,2009
"T117 R45W S9",176176,41,176,176,2008,2009
"T117 R45W S9",176005,4,176,5,2008,2009
"T117 R45W S9",195005,3,195,5,2008,2009
"T117 R45W S9",5195,23,5,195,2008,2009
"T117 R45W S9",36176,1,36,176,2008,2009
"T117 R45W S9",176023,3,176,23,2008,2009
"T117 R45W S9",5176,30,5,176,2008,2009
"T117 R45W S9",37176,1,37,176,2008,2009
"T117 R45W S9",23176,1,23,176,2008,2009
"T117 R45W S9",111176,1,111,176,2008,2009
"T117 R45W S9",5005,30,5,5,2008,2009
"T117 R45W S9",5023,17,5,23,2008,2009
"T117 R45W S9",23036,1,23,36,2008,2009
"T117 R45W S9",41005,1,41,5,2008,2009
"T117 R45W S9",1023,85,1,23,2008,2009
"T117 R45W S9",5036,1,5,36,2008,2009
"T117 R45W S9",1195,42,1,195,2008,2009
"T117 R45W S9",1001,1015,1,1,2008,2009
"T117 R45W S9",1005,971,1,5,2008,2009
"T117 R45W S9",1176,31,1,176,2008,2009
"T117 R45W S9",5001,285,5,1,2008,2009
"T117 R45W S9",195001,15,195,1,2008,2009
"T117 R45W S9",176001,9,176,1,2008,2009
"T117 R45W S9",39195,1,39,195,2008,2009
"T117 R45W S9",121121,88,121,121,2009,2010
"T117 R45W S9",141141,26,141,141,2009,2010
"T117 R45W S9",141190,5,141,190,2009,2010
"T117 R45W S9",176195,45,176,195,2009,2010
"T117 R45W S9",190141,4,190,141,2009,2010
"T117 R45W S9",190190,4,190,190,2009,2010
"T117 R45W S9",195111,1,195,111,2009,2010
"T117 R45W S9",195176,54,195,176,2009,2010
"T117 R45W S9",195195,119,195,195,2009,2010
"T117 R45W S9",195005,17,195,5,2009,2010
"T117 R45W S9",195023,1,195,23,2009,2010
"T117 R45W S9",5195,16,5,195,2009,2010
"T117 R45W S9",36176,1,36,176,2009,2010
"T117 R45W S9",176036,1,176,36,2009,2010
"T117 R45W S9",176176,50,176,176,2009,2010
"T117 R45W S9",176005,27,176,5,2009,2010
