"xCoords","yCoords","width","colorToUse"
1,6.4,0.763888888888889,"#ffd300"
1.2,6.4,0.763888888888889,"#ffd300"
1.4,6.4,0.763888888888889,"#ffd300"
2,6.4,0.763888888888889,"#ffd300"
1.8,6.4,0.763888888888889,"#ffd300"
1.6,6.4,0.763888888888889,"#ffd300"
1,6.4,2.1875,"#AAAAAA"
1.2,5.8,2.1875,"#AAAAAA"
1.4,5.8,2.1875,"#AAAAAA"
2,1,2.1875,"#ffd300"
1.8,1.6,2.1875,"#ffd300"
1.6,1.6,2.1875,"#ffd300"
1,6.4,24.6180555555556,"#4daf4a"
1.2,6.3,24.6180555555556,"#4daf4a"
1.4,6.3,24.6180555555556,"#4daf4a"
2,5.5,24.6180555555556,"#ffd300"
1.8,5.6,24.6180555555556,"#ffd300"
1.6,5.6,24.6180555555556,"#ffd300"
1,4.6,0.972222222222222,"#f781bf"
1.2,4.6,0.972222222222222,"#f781bf"
1.4,4.6,0.972222222222222,"#f781bf"
2,4.6,0.972222222222222,"#f781bf"
1.8,4.6,0.972222222222222,"#f781bf"
1.6,4.6,0.972222222222222,"#f781bf"
1,4.6,0.381944444444444,"#AAAAAA"
1.2,4.2,0.381944444444444,"#AAAAAA"
1.4,4.2,0.381944444444444,"#AAAAAA"
2,1,0.381944444444444,"#f781bf"
1.8,1.4,0.381944444444444,"#f781bf"
1.6,1.4,0.381944444444444,"#f781bf"
1,1,0.555555555555556,"#ffd300"
1.2,1.6,0.555555555555556,"#ffd300"
1.4,1.6,0.555555555555556,"#ffd300"
2,6.4,0.555555555555556,"#AAAAAA"
1.8,5.8,0.555555555555556,"#AAAAAA"
1.6,5.8,0.555555555555556,"#AAAAAA"
1,1,1.84027777777778,"#f781bf"
1.2,1.4,1.84027777777778,"#f781bf"
1.4,1.4,1.84027777777778,"#f781bf"
2,4.6,1.84027777777778,"#AAAAAA"
1.8,4.2,1.84027777777778,"#AAAAAA"
1.6,4.2,1.84027777777778,"#AAAAAA"
1,1,36.6319444444444,"#AAAAAA"
1.2,1,36.6319444444444,"#AAAAAA"
1.4,1,36.6319444444444,"#AAAAAA"
2,1,36.6319444444444,"#AAAAAA"
1.8,1,36.6319444444444,"#AAAAAA"
1.6,1,36.6319444444444,"#AAAAAA"
1,1,0.590277777777778,"#4daf4a"
1.2,1.5,0.590277777777778,"#4daf4a"
1.4,1.5,0.590277777777778,"#4daf4a"
2,5.5,0.590277777777778,"#AAAAAA"
1.8,5,0.590277777777778,"#AAAAAA"
1.6,5,0.590277777777778,"#AAAAAA"
1,5.5,27.3263888888889,"#ffd300"
1.2,5.6,27.3263888888889,"#ffd300"
1.4,5.6,27.3263888888889,"#ffd300"
2,6.4,27.3263888888889,"#4daf4a"
1.8,6.3,27.3263888888889,"#4daf4a"
1.6,6.3,27.3263888888889,"#4daf4a"
1,5.5,1.70138888888889,"#AAAAAA"
1.2,5,1.70138888888889,"#AAAAAA"
1.4,5,1.70138888888889,"#AAAAAA"
2,1,1.70138888888889,"#4daf4a"
1.8,1.5,1.70138888888889,"#4daf4a"
1.6,1.5,1.70138888888889,"#4daf4a"
1,5.5,2.43055555555556,"#4daf4a"
1.2,5.5,2.43055555555556,"#4daf4a"
1.4,5.5,2.43055555555556,"#4daf4a"
2,5.5,2.43055555555556,"#4daf4a"
1.8,5.5,2.43055555555556,"#4daf4a"
1.6,5.5,2.43055555555556,"#4daf4a"
2,6.4,1.70138888888889,"#ffd300"
2.2,6.4,1.70138888888889,"#ffd300"
2.4,6.4,1.70138888888889,"#ffd300"
3,6.4,1.70138888888889,"#ffd300"
2.8,6.4,1.70138888888889,"#ffd300"
2.6,6.4,1.70138888888889,"#ffd300"
2,6.4,0.0694444444444444,"#f781bf"
2.2,6.2,0.0694444444444444,"#f781bf"
2.4,6.2,0.0694444444444444,"#f781bf"
3,4.6,0.0694444444444444,"#ffd300"
2.8,4.8,0.0694444444444444,"#ffd300"
2.6,4.8,0.0694444444444444,"#ffd300"
2,6.4,0.798611111111111,"#AAAAAA"
2.2,5.8,0.798611111111111,"#AAAAAA"
2.4,5.8,0.798611111111111,"#AAAAAA"
3,1,0.798611111111111,"#ffd300"
2.8,1.6,0.798611111111111,"#ffd300"
2.6,1.6,0.798611111111111,"#ffd300"
2,6.4,26.0763888888889,"#4daf4a"
2.2,6.3,26.0763888888889,"#4daf4a"
2.4,6.3,26.0763888888889,"#4daf4a"
3,5.5,26.0763888888889,"#ffd300"
2.8,5.6,26.0763888888889,"#ffd300"
2.6,5.6,26.0763888888889,"#ffd300"
2,4.6,0.243055555555556,"#ffd300"
2.2,4.8,0.243055555555556,"#ffd300"
2.4,4.8,0.243055555555556,"#ffd300"
3,6.4,0.243055555555556,"#f781bf"
2.8,6.2,0.243055555555556,"#f781bf"
2.6,6.2,0.243055555555556,"#f781bf"
2,4.6,1.14583333333333,"#f781bf"
2.2,4.6,1.14583333333333,"#f781bf"
2.4,4.6,1.14583333333333,"#f781bf"
