"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S24",121121,136,121,121,2008,2009
"T108 R23W S24",141141,112,141,141,2008,2009
"T108 R23W S24",141190,9,141,190,2008,2009
"T108 R23W S24",190141,1,190,141,2008,2009
"T108 R23W S24",195141,1,195,141,2008,2009
"T108 R23W S24",195176,25,195,176,2008,2009
"T108 R23W S24",195195,43,195,195,2008,2009
"T108 R23W S24",141176,5,141,176,2008,2009
"T108 R23W S24",176195,33,176,195,2008,2009
"T108 R23W S24",195152,1,195,152,2008,2009
"T108 R23W S24",176176,668,176,176,2008,2009
"T108 R23W S24",141152,1,141,152,2008,2009
"T108 R23W S24",176005,14,176,5,2008,2009
"T108 R23W S24",176036,53,176,36,2008,2009
"T108 R23W S24",176141,5,176,141,2008,2009
"T108 R23W S24",195005,2,195,5,2008,2009
"T108 R23W S24",36036,24,36,36,2008,2009
"T108 R23W S24",36176,11,36,176,2008,2009
"T108 R23W S24",121122,5,121,122,2008,2009
"T108 R23W S24",122122,5,122,122,2008,2009
"T108 R23W S24",176037,1,176,37,2008,2009
"T108 R23W S24",5176,47,5,176,2008,2009
"T108 R23W S24",37176,4,37,176,2008,2009
"T108 R23W S24",122121,1,122,121,2008,2009
"T108 R23W S24",5005,70,5,5,2008,2009
"T108 R23W S24",1195,6,1,195,2008,2009
"T108 R23W S24",1001,22,1,1,2008,2009
"T108 R23W S24",1005,709,1,5,2008,2009
"T108 R23W S24",1176,55,1,176,2008,2009
"T108 R23W S24",5001,787,5,1,2008,2009
"T108 R23W S24",195001,3,195,1,2008,2009
"T108 R23W S24",5121,2,5,121,2008,2009
"T108 R23W S24",176001,13,176,1,2008,2009
"T108 R23W S24",61141,1,61,141,2008,2009
"T108 R23W S24",1121,2,1,121,2008,2009
"T108 R23W S24",142121,2,142,121,2008,2009
"T108 R23W S24",12005,1,12,5,2008,2009
"T108 R23W S24",121121,78,121,121,2009,2010
"T108 R23W S24",141141,78,141,141,2009,2010
"T108 R23W S24",141152,1,141,152,2009,2010
"T108 R23W S24",176195,10,176,195,2009,2010
"T108 R23W S24",190141,3,190,141,2009,2010
"T108 R23W S24",195176,44,195,176,2009,2010
"T108 R23W S24",195195,30,195,195,2009,2010
"T108 R23W S24",152141,1,152,141,2009,2010
"T108 R23W S24",141195,3,141,195,2009,2010
"T108 R23W S24",176152,2,176,152,2009,2010
"T108 R23W S24",5195,1,5,195,2009,2010
"T108 R23W S24",36176,38,36,176,2009,2010
"T108 R23W S24",176036,12,176,36,2009,2010
"T108 R23W S24",176141,3,176,141,2009,2010
"T108 R23W S24",176176,720,176,176,2009,2010
"T108 R23W S24",190176,5,190,176,2009,2010
"T108 R23W S24",176005,4,176,5,2009,2010
"T108 R23W S24",176023,1,176,23,2009,2010
"T108 R23W S24",37176,1,37,176,2009,2010
"T108 R23W S24",122121,1,122,121,2009,2010
"T108 R23W S24",122122,6,122,122,2009,2010
"T108 R23W S24",141176,26,141,176,2009,2010
"T108 R23W S24",152176,1,152,176,2009,2010
"T108 R23W S24",141063,6,141,63,2009,2010
"T108 R23W S24",176063,1,176,63,2009,2010
"T108 R23W S24",121122,1,121,122,2009,2010
"T108 R23W S24",141121,1,141,121,2009,2010
"T108 R23W S24",5005,96,5,5,2009,2010
"T108 R23W S24",5176,65,5,176,2009,2010
"T108 R23W S24",121176,22,121,176,2009,2010
"T108 R23W S24",1036,2,1,36,2009,2010
"T108 R23W S24",121005,26,121,5,2009,2010
"T108 R23W S24",36036,32,36,36,2009,2010
"T108 R23W S24",122176,3,122,176,2009,2010
"T108 R23W S24",176037,21,176,37,2009,2010
"T108 R23W S24",176001,41,176,1,2009,2010
"T108 R23W S24",195001,8,195,1,2009,2010
"T108 R23W S24",1005,751,1,5,2009,2010
"T108 R23W S24",1176,22,1,176,2009,2010
"T108 R23W S24",5001,634,5,1,2009,2010
"T108 R23W S24",1001,49,1,1,2009,2010
"T108 R23W S24",36001,7,36,1,2009,2010
"T108 R23W S24",121001,16,121,1,2009,2010
"T108 R23W S24",1195,1,1,195,2009,2010
"T108 R23W S24",141001,3,141,1,2009,2010
"T108 R23W S24",141087,2,141,87,2009,2010
"T108 R23W S24",190087,1,190,87,2009,2010
"T108 R23W S24",121121,70,121,121,2010,2011
"T108 R23W S24",141190,2,141,190,2010,2011
"T108 R23W S24",141195,3,141,195,2010,2011
"T108 R23W S24",176195,219,176,195,2010,2011
"T108 R23W S24",195195,38,195,195,2010,2011
"T108 R23W S24",141141,78,141,141,2010,2011
"T108 R23W S24",195141,2,195,141,2010,2011
"T108 R23W S24",152195,1,152,195,2010,2011
"T108 R23W S24",195036,1,195,36,2010,2011
"T108 R23W S24",36037,4,36,37,2010,2011
"T108 R23W S24",176023,1,176,23,2010,2011
"T108 R23W S24",176036,128,176,36,2010,2011
"T108 R23W S24",176037,168,176,37,2010,2011
"T108 R23W S24",195176,4,195,176,2010,2011
"T108 R23W S24",37195,2,37,195,2010,2011
"T108 R23W S24",121122,1,121,122,2010,2011
"T108 R23W S24",122122,1,122,122,2010,2011
"T108 R23W S24",176005,79,176,5,2010,2011
"T108 R23W S24",176141,28,176,141,2010,2011
"T108 R23W S24",63141,7,63,141,2010,2011
"T108 R23W S24",122121,5,122,121,2010,2011
"T108 R23W S24",122123,1,122,123,2010,2011
"T108 R23W S24",141176,2,141,176,2010,2011
"T108 R23W S24",121141,1,121,141,2010,2011
"T108 R23W S24",5005,41,5,5,2010,2011
"T108 R23W S24",36005,2,36,5,2010,2011
"T108 R23W S24",121005,1,121,5,2010,2011
"T108 R23W S24",5001,807,5,1,2010,2011
"T108 R23W S24",23001,1,23,1,2010,2011
"T108 R23W S24",5121,23,5,121,2010,2011
"T108 R23W S24",36036,40,36,36,2010,2011
"T108 R23W S24",176024,1,176,24,2010,2011
"T108 R23W S24",176122,2,176,122,2010,2011
"T108 R23W S24",1001,343,1,1,2010,2011
"T108 R23W S24",176001,53,176,1,2010,2011
"T108 R23W S24",176176,230,176,176,2010,2011
"T108 R23W S24",37037,15,37,37,2010,2011
"T108 R23W S24",1036,7,1,36,2010,2011
"T108 R23W S24",176121,23,176,121,2010,2011
"T108 R23W S24",176152,9,176,152,2010,2011
"T108 R23W S24",1037,1,1,37,2010,2011
"T108 R23W S24",5176,6,5,176,2010,2011
"T108 R23W S24",1005,382,1,5,2010,2011
"T108 R23W S24",37176,4,37,176,2010,2011
"T108 R23W S24",121001,7,121,1,2010,2011
"T108 R23W S24",1195,6,1,195,2010,2011
"T108 R23W S24",1121,13,1,121,2010,2011
"T108 R23W S24",152176,2,152,176,2010,2011
"T108 R23W S24",1141,2,1,141,2010,2011
"T108 R23W S24",1176,4,1,176,2010,2011
"T108 R23W S24",87195,1,87,195,2010,2011
"T108 R23W S24",87141,2,87,141,2010,2011
"T108 R23W S24",176069,6,176,69,2010,2011
"T108 R23W S24",141195,2,141,195,2011,2012
"T108 R23W S24",190141,2,190,141,2011,2012
"T108 R23W S24",195141,10,195,141,2011,2012
"T108 R23W S24",195195,153,195,195,2011,2012
"T108 R23W S24",121121,131,121,121,2011,2012
"T108 R23W S24",141141,109,141,141,2011,2012
"T108 R23W S24",5195,5,5,195,2011,2012
"T108 R23W S24",36195,16,36,195,2011,2012
"T108 R23W S24",152195,3,152,195,2011,2012
"T108 R23W S24",195037,16,195,37,2011,2012
"T108 R23W S24",5036,1,5,36,2011,2012
"T108 R23W S24",36036,1,36,36,2011,2012
"T108 R23W S24",36037,19,36,37,2011,2012
"T108 R23W S24",37195,35,37,195,2011,2012
"T108 R23W S24",176195,71,176,195,2011,2012
"T108 R23W S24",195036,5,195,36,2011,2012
"T108 R23W S24",195176,79,195,176,2011,2012
"T108 R23W S24",5037,6,5,37,2011,2012
"T108 R23W S24",37036,5,37,36,2011,2012
"T108 R23W S24",37037,40,37,37,2011,2012
"T108 R23W S24",121122,1,121,122,2011,2012
"T108 R23W S24",122121,3,122,121,2011,2012
"T108 R23W S24",122122,1,122,122,2011,2012
"T108 R23W S24",1036,4,1,36,2011,2012
"T108 R23W S24",1195,4,1,195,2011,2012
"T108 R23W S24",5005,4,5,5,2011,2012
"T108 R23W S24",37176,87,37,176,2011,2012
"T108 R23W S24",195005,5,195,5,2011,2012
"T108 R23W S24",141176,9,141,176,2011,2012
"T108 R23W S24",176037,16,176,37,2011,2012
"T108 R23W S24",5001,461,5,1,2011,2012
"T108 R23W S24",121005,1,121,5,2011,2012
"T108 R23W S24",1005,1079,1,5,2011,2012
"T108 R23W S24",37005,4,37,5,2011,2012
"T108 R23W S24",1023,11,1,23,2011,2012
"T108 R23W S24",36176,41,36,176,2011,2012
"T108 R23W S24",1001,73,1,1,2011,2012
"T108 R23W S24",5121,3,5,121,2011,2012
"T108 R23W S24",1037,1,1,37,2011,2012
"T108 R23W S24",23176,1,23,176,2011,2012
"T108 R23W S24",36005,3,36,5,2011,2012
"T108 R23W S24",176036,5,176,36,2011,2012
"T108 R23W S24",176005,8,176,5,2011,2012
"T108 R23W S24",176176,133,176,176,2011,2012
"T108 R23W S24",37001,17,37,1,2011,2012
"T108 R23W S24",123121,1,123,121,2011,2012
"T108 R23W S24",195001,2,195,1,2011,2012
"T108 R23W S24",152036,1,152,36,2011,2012
"T108 R23W S24",152152,1,152,152,2011,2012
"T108 R23W S24",5176,25,5,176,2011,2012
"T108 R23W S24",36001,96,36,1,2011,2012
"T108 R23W S24",176001,15,176,1,2011,2012
"T108 R23W S24",1121,11,1,121,2011,2012
"T108 R23W S24",152176,4,152,176,2011,2012
"T108 R23W S24",24176,1,24,176,2011,2012
"T108 R23W S24",121123,1,121,123,2011,2012
"T108 R23W S24",1028,13,1,28,2011,2012
"T108 R23W S24",1176,15,1,176,2011,2012
"T108 R23W S24",176141,3,176,141,2011,2012
"T108 R23W S24",176131,1,176,131,2011,2012
"T108 R23W S24",69037,4,69,37,2011,2012
"T108 R23W S24",69176,1,69,176,2011,2012
"T108 R23W S24",69005,1,69,5,2011,2012
"T108 R23W S24",141190,5,141,190,2012,2013
"T108 R23W S24",141195,4,141,195,2012,2013
"T108 R23W S24",152195,1,152,195,2012,2013
"T108 R23W S24",195111,1,195,111,2012,2013
"T108 R23W S24",195141,3,195,141,2012,2013
"T108 R23W S24",195195,145,195,195,2012,2013
"T108 R23W S24",121121,138,121,121,2012,2013
"T108 R23W S24",141141,112,141,141,2012,2013
"T108 R23W S24",195152,1,195,152,2012,2013
"T108 R23W S24",37195,7,37,195,2012,2013
"T108 R23W S24",36195,5,36,195,2012,2013
"T108 R23W S24",141176,3,141,176,2012,2013
"T108 R23W S24",176195,108,176,195,2012,2013
"T108 R23W S24",195036,4,195,36,2012,2013
"T108 R23W S24",195037,34,195,37,2012,2013
"T108 R23W S24",195176,96,195,176,2012,2013
"T108 R23W S24",37176,53,37,176,2012,2013
"T108 R23W S24",121122,6,121,122,2012,2013
"T108 R23W S24",122121,1,122,121,2012,2013
"T108 R23W S24",122122,1,122,122,2012,2013
"T108 R23W S24",5195,6,5,195,2012,2013
"T108 R23W S24",37037,26,37,37,2012,2013
"T108 R23W S24",176141,7,176,141,2012,2013
"T108 R23W S24",195001,5,195,1,2012,2013
"T108 R23W S24",1005,186,1,5,2012,2013
"T108 R23W S24",5001,1072,5,1,2012,2013
"T108 R23W S24",5005,12,5,5,2012,2013
"T108 R23W S24",5037,4,5,37,2012,2013
"T108 R23W S24",23001,11,23,1,2012,2013
"T108 R23W S24",36001,4,36,1,2012,2013
"T108 R23W S24",176005,2,176,5,2012,2013
"T108 R23W S24",176036,5,176,36,2012,2013
"T108 R23W S24",5036,1,5,36,2012,2013
"T108 R23W S24",176111,2,176,111,2012,2013
"T108 R23W S24",5121,1,5,121,2012,2013
"T108 R23W S24",36037,3,36,37,2012,2013
"T108 R23W S24",37036,16,37,36,2012,2013
"T108 R23W S24",1001,264,1,1,2012,2013
"T108 R23W S24",36176,10,36,176,2012,2013
"T108 R23W S24",176037,21,176,37,2012,2013
"T108 R23W S24",176001,9,176,1,2012,2013
"T108 R23W S24",5176,9,5,176,2012,2013
"T108 R23W S24",176152,4,176,152,2012,2013
"T108 R23W S24",1195,21,1,195,2012,2013
"T108 R23W S24",121001,5,121,1,2012,2013
"T108 R23W S24",123121,1,123,121,2012,2013
"T108 R23W S24",1036,3,1,36,2012,2013
"T108 R23W S24",176176,238,176,176,2012,2013
"T108 R23W S24",28001,13,28,1,2012,2013
"T108 R23W S24",131176,1,131,176,2012,2013
"T108 R23W S24",1176,51,1,176,2012,2013
"T108 R23W S24",1053,139,1,53,2012,2013
"T108 R23W S24",141190,1,141,190,2013,2014
"T108 R23W S24",141195,22,141,195,2013,2014
"T108 R23W S24",190141,4,190,141,2013,2014
"T108 R23W S24",190190,1,190,190,2013,2014
"T108 R23W S24",195141,24,195,141,2013,2014
"T108 R23W S24",195152,1,195,152,2013,2014
"T108 R23W S24",195195,120,195,195,2013,2014
"T108 R23W S24",121121,131,121,121,2013,2014
"T108 R23W S24",141176,11,141,176,2013,2014
"T108 R23W S24",111176,1,111,176,2013,2014
"T108 R23W S24",152195,1,152,195,2013,2014
"T108 R23W S24",195036,15,195,36,2013,2014
"T108 R23W S24",195037,21,195,37,2013,2014
"T108 R23W S24",36195,3,36,195,2013,2014
"T108 R23W S24",152176,4,152,176,2013,2014
"T108 R23W S24",176195,53,176,195,2013,2014
"T108 R23W S24",195001,9,195,1,2013,2014
"T108 R23W S24",195176,85,195,176,2013,2014
"T108 R23W S24",37037,35,37,37,2013,2014
"T108 R23W S24",37176,46,37,176,2013,2014
"T108 R23W S24",121122,8,121,122,2013,2014
"T108 R23W S24",122121,1,122,121,2013,2014
"T108 R23W S24",122122,6,122,122,2013,2014
"T108 R23W S24",141141,87,141,141,2013,2014
"T108 R23W S24",176176,223,176,176,2013,2014
"T108 R23W S24",195005,22,195,5,2013,2014
"T108 R23W S24",36036,12,36,36,2013,2014
"T108 R23W S24",36037,8,36,37,2013,2014
"T108 R23W S24",176037,55,176,37,2013,2014
"T108 R23W S24",121123,1,121,123,2013,2014
"T108 R23W S24",176141,3,176,141,2013,2014
"T108 R23W S24",5001,7,5,1,2013,2014
"T108 R23W S24",176111,2,176,111,2013,2014
"T108 R23W S24",5005,166,5,5,2013,2014
"T108 R23W S24",1001,219,1,1,2013,2014
"T108 R23W S24",1005,1126,1,5,2013,2014
"T108 R23W S24",5036,27,5,36,2013,2014
"T108 R23W S24",37005,4,37,5,2013,2014
"T108 R23W S24",37036,3,37,36,2013,2014
"T108 R23W S24",111036,2,111,36,2013,2014
"T108 R23W S24",121005,1,121,5,2013,2014
"T108 R23W S24",1036,33,1,36,2013,2014
"T108 R23W S24",1176,3,1,176,2013,2014
"T108 R23W S24",176036,66,176,36,2013,2014
"T108 R23W S24",36176,6,36,176,2013,2014
"T108 R23W S24",176005,45,176,5,2013,2014
"T108 R23W S24",176001,12,176,1,2013,2014
"T108 R23W S24",176152,1,176,152,2013,2014
"T108 R23W S24",176131,1,176,131,2013,2014
"T108 R23W S24",1121,2,1,121,2013,2014
"T108 R23W S24",141131,1,141,131,2013,2014
"T108 R23W S24",53005,128,53,5,2013,2014
"T108 R23W S24",53001,11,53,1,2013,2014
"T108 R23W S24",111195,1,111,195,2014,2015
"T108 R23W S24",121121,126,121,121,2014,2015
"T108 R23W S24",141190,22,141,190,2014,2015
"T108 R23W S24",141195,26,141,195,2014,2015
"T108 R23W S24",152195,1,152,195,2014,2015
"T108 R23W S24",190141,1,190,141,2014,2015
"T108 R23W S24",190195,1,190,195,2014,2015
"T108 R23W S24",195141,5,195,141,2014,2015
"T108 R23W S24",195195,153,195,195,2014,2015
"T108 R23W S24",176141,3,176,141,2014,2015
"T108 R23W S24",176195,80,176,195,2014,2015
