"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S10",121121,92,121,121,2008,2009
"T112 R31W S10",141141,30,141,141,2008,2009
"T112 R31W S10",195176,5,195,176,2008,2009
"T112 R31W S10",195195,5,195,195,2008,2009
"T112 R31W S10",176195,8,176,195,2008,2009
"T112 R31W S10",176176,23,176,176,2008,2009
"T112 R31W S10",176005,2,176,5,2008,2009
"T112 R31W S10",195005,1,195,5,2008,2009
"T112 R31W S10",122122,2,122,122,2008,2009
"T112 R31W S10",5176,4,5,176,2008,2009
"T112 R31W S10",5005,24,5,5,2008,2009
"T112 R31W S10",176111,1,176,111,2008,2009
"T112 R31W S10",1195,1,1,195,2008,2009
"T112 R31W S10",1001,368,1,1,2008,2009
"T112 R31W S10",1005,295,1,5,2008,2009
"T112 R31W S10",1176,4,1,176,2008,2009
"T112 R31W S10",1041,2,1,41,2008,2009
"T112 R31W S10",5001,1993,5,1,2008,2009
"T112 R31W S10",176041,3,176,41,2008,2009
"T112 R31W S10",195001,2,195,1,2008,2009
"T112 R31W S10",5121,13,5,121,2008,2009
"T112 R31W S10",176001,14,176,1,2008,2009
"T112 R31W S10",1121,1,1,121,2008,2009
"T112 R31W S10",141001,2,141,1,2008,2009
"T112 R31W S10",121001,2,121,1,2008,2009
"T112 R31W S10",5012,1,5,12,2008,2009
"T112 R31W S10",121121,100,121,121,2009,2010
"T112 R31W S10",141141,28,141,141,2009,2010
"T112 R31W S10",176195,5,176,195,2009,2010
"T112 R31W S10",195176,6,195,176,2009,2010
"T112 R31W S10",195195,4,195,195,2009,2010
"T112 R31W S10",195005,4,195,5,2009,2010
"T112 R31W S10",111176,1,111,176,2009,2010
"T112 R31W S10",5195,1,5,195,2009,2010
"T112 R31W S10",176176,22,176,176,2009,2010
"T112 R31W S10",176005,5,176,5,2009,2010
"T112 R31W S10",176023,2,176,23,2009,2010
"T112 R31W S10",122122,2,122,122,2009,2010
"T112 R31W S10",141176,1,141,176,2009,2010
"T112 R31W S10",5005,66,5,5,2009,2010
"T112 R31W S10",5176,2,5,176,2009,2010
"T112 R31W S10",41005,4,41,5,2009,2010
"T112 R31W S10",41176,1,41,176,2009,2010
"T112 R31W S10",121005,6,121,5,2009,2010
"T112 R31W S10",141005,1,141,5,2009,2010
"T112 R31W S10",176001,2,176,1,2009,2010
"T112 R31W S10",1005,2257,1,5,2009,2010
"T112 R31W S10",1176,4,1,176,2009,2010
"T112 R31W S10",5001,253,5,1,2009,2010
"T112 R31W S10",1001,98,1,1,2009,2010
"T112 R31W S10",1195,2,1,195,2009,2010
"T112 R31W S10",1141,2,1,141,2009,2010
"T112 R31W S10",1121,18,1,121,2009,2010
"T112 R31W S10",12005,1,12,5,2009,2010
"T112 R31W S10",121121,96,121,121,2010,2011
"T112 R31W S10",176195,25,176,195,2010,2011
"T112 R31W S10",195195,9,195,195,2010,2011
"T112 R31W S10",5195,13,5,195,2010,2011
"T112 R31W S10",141141,29,141,141,2010,2011
"T112 R31W S10",5141,1,5,141,2010,2011
"T112 R31W S10",23111,1,23,111,2010,2011
"T112 R31W S10",23195,1,23,195,2010,2011
"T112 R31W S10",122122,2,122,122,2010,2011
"T112 R31W S10",176005,3,176,5,2010,2011
"T112 R31W S10",176141,1,176,141,2010,2011
"T112 R31W S10",195001,3,195,1,2010,2011
"T112 R31W S10",5005,25,5,5,2010,2011
"T112 R31W S10",5001,2301,5,1,2010,2011
"T112 R31W S10",5121,3,5,121,2010,2011
"T112 R31W S10",1001,317,1,1,2010,2011
"T112 R31W S10",176001,6,176,1,2010,2011
"T112 R31W S10",176176,2,176,176,2010,2011
"T112 R31W S10",1005,31,1,5,2010,2011
"T112 R31W S10",121001,22,121,1,2010,2011
"T112 R31W S10",1195,3,1,195,2010,2011
"T112 R31W S10",141001,1,141,1,2010,2011
"T112 R31W S10",5131,1,5,131,2010,2011
"T112 R31W S10",1176,2,1,176,2010,2011
"T112 R31W S10",195195,34,195,195,2011,2012
"T112 R31W S10",121121,94,121,121,2011,2012
"T112 R31W S10",141141,31,141,141,2011,2012
"T112 R31W S10",5195,2,5,195,2011,2012
