"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S35",121121,143,121,121,2008,2009
"T103 R6W S35",141141,522,141,141,2008,2009
"T103 R6W S35",141176,21,141,176,2008,2009
"T103 R6W S35",176176,833,176,176,2008,2009
"T103 R6W S35",176005,94,176,5,2008,2009
"T103 R6W S35",176036,29,176,36,2008,2009
"T103 R6W S35",176141,47,176,141,2008,2009
"T103 R6W S35",36036,2,36,36,2008,2009
"T103 R6W S35",36176,8,36,176,2008,2009
"T103 R6W S35",121122,3,121,122,2008,2009
"T103 R6W S35",122122,15,122,122,2008,2009
"T103 R6W S35",176023,1,176,23,2008,2009
"T103 R6W S35",5176,93,5,176,2008,2009
"T103 R6W S35",5005,49,5,5,2008,2009
"T103 R6W S35",123122,2,123,122,2008,2009
"T103 R6W S35",121005,10,121,5,2008,2009
"T103 R6W S35",1036,2,1,36,2008,2009
"T103 R6W S35",1001,122,1,1,2008,2009
"T103 R6W S35",1005,354,1,5,2008,2009
"T103 R6W S35",1176,79,1,176,2008,2009
"T103 R6W S35",5001,238,5,1,2008,2009
"T103 R6W S35",176001,157,176,1,2008,2009
"T103 R6W S35",1141,1,1,141,2008,2009
"T103 R6W S35",12001,1,12,1,2008,2009
"T103 R6W S35",121121,133,121,121,2009,2010
"T103 R6W S35",141141,527,141,141,2009,2010
"T103 R6W S35",36176,31,36,176,2009,2010
"T103 R6W S35",121141,1,121,141,2009,2010
"T103 R6W S35",176036,9,176,36,2009,2010
"T103 R6W S35",176141,20,176,141,2009,2010
"T103 R6W S35",176176,841,176,176,2009,2010
"T103 R6W S35",176005,114,176,5,2009,2010
"T103 R6W S35",5141,1,5,141,2009,2010
"T103 R6W S35",122121,2,122,121,2009,2010
"T103 R6W S35",122122,15,122,122,2009,2010
"T103 R6W S35",141176,42,141,176,2009,2010
"T103 R6W S35",122123,2,122,123,2009,2010
"T103 R6W S35",121122,6,121,122,2009,2010
"T103 R6W S35",23176,1,23,176,2009,2010
"T103 R6W S35",5005,126,5,5,2009,2010
"T103 R6W S35",5176,72,5,176,2009,2010
"T103 R6W S35",121176,3,121,176,2009,2010
"T103 R6W S35",5121,8,5,121,2009,2010
"T103 R6W S35",122176,1,122,176,2009,2010
"T103 R6W S35",141005,1,141,5,2009,2010
"T103 R6W S35",36005,2,36,5,2009,2010
"T103 R6W S35",176001,47,176,1,2009,2010
"T103 R6W S35",1005,322,1,5,2009,2010
"T103 R6W S35",1176,93,1,176,2009,2010
"T103 R6W S35",5001,299,5,1,2009,2010
"T103 R6W S35",1001,103,1,1,2009,2010
"T103 R6W S35",176131,2,176,131,2009,2010
"T103 R6W S35",5122,1,5,122,2009,2010
"T103 R6W S35",176053,1,176,53,2009,2010
"T103 R6W S35",121121,136,121,121,2010,2011
"T103 R6W S35",141190,1,141,190,2010,2011
"T103 R6W S35",141141,538,141,141,2010,2011
"T103 R6W S35",5141,4,5,141,2010,2011
"T103 R6W S35",141005,2,141,5,2010,2011
"T103 R6W S35",141121,1,141,121,2010,2011
"T103 R6W S35",176036,45,176,36,2010,2011
"T103 R6W S35",176037,7,176,37,2010,2011
"T103 R6W S35",121122,2,121,122,2010,2011
"T103 R6W S35",122122,13,122,122,2010,2011
"T103 R6W S35",176005,106,176,5,2010,2011
"T103 R6W S35",176141,80,176,141,2010,2011
"T103 R6W S35",122121,9,122,121,2010,2011
"T103 R6W S35",123122,1,123,122,2010,2011
"T103 R6W S35",141176,4,141,176,2010,2011
"T103 R6W S35",5005,245,5,5,2010,2011
"T103 R6W S35",121005,2,121,5,2010,2011
"T103 R6W S35",123123,1,123,123,2010,2011
"T103 R6W S35",5001,232,5,1,2010,2011
"T103 R6W S35",176122,1,176,122,2010,2011
"T103 R6W S35",1001,265,1,1,2010,2011
"T103 R6W S35",176001,123,176,1,2010,2011
"T103 R6W S35",176176,718,176,176,2010,2011
"T103 R6W S35",176121,3,176,121,2010,2011
"T103 R6W S35",5176,84,5,176,2010,2011
"T103 R6W S35",1005,111,1,5,2010,2011
"T103 R6W S35",121001,3,121,1,2010,2011
"T103 R6W S35",36176,9,36,176,2010,2011
"T103 R6W S35",141001,3,141,1,2010,2011
"T103 R6W S35",131131,1,131,131,2010,2011
"T103 R6W S35",1176,73,1,176,2010,2011
"T103 R6W S35",131176,1,131,176,2010,2011
"T103 R6W S35",176012,1,176,12,2010,2011
"T103 R6W S35",53176,1,53,176,2010,2011
"T103 R6W S35",190141,1,190,141,2011,2012
"T103 R6W S35",121121,134,121,121,2011,2012
"T103 R6W S35",141141,586,141,141,2011,2012
"T103 R6W S35",5036,1,5,36,2011,2012
"T103 R6W S35",36036,1,36,36,2011,2012
"T103 R6W S35",36037,1,36,37,2011,2012
"T103 R6W S35",122121,6,122,121,2011,2012
"T103 R6W S35",122122,11,122,122,2011,2012
"T103 R6W S35",1036,7,1,36,2011,2012
"T103 R6W S35",5005,176,5,5,2011,2012
"T103 R6W S35",123122,1,123,122,2011,2012
"T103 R6W S35",37176,5,37,176,2011,2012
"T103 R6W S35",141176,32,141,176,2011,2012
"T103 R6W S35",5001,165,5,1,2011,2012
"T103 R6W S35",141001,4,141,1,2011,2012
"T103 R6W S35",121005,15,121,5,2011,2012
"T103 R6W S35",1005,377,1,5,2011,2012
"T103 R6W S35",36176,38,36,176,2011,2012
"T103 R6W S35",1001,134,1,1,2011,2012
"T103 R6W S35",5121,2,5,121,2011,2012
"T103 R6W S35",176036,21,176,36,2011,2012
"T103 R6W S35",176005,38,176,5,2011,2012
"T103 R6W S35",176176,690,176,176,2011,2012
"T103 R6W S35",5176,122,5,176,2011,2012
"T103 R6W S35",36001,4,36,1,2011,2012
"T103 R6W S35",176001,86,176,1,2011,2012
"T103 R6W S35",1121,3,1,121,2011,2012
"T103 R6W S35",36141,1,36,141,2011,2012
"T103 R6W S35",1141,7,1,141,2011,2012
"T103 R6W S35",37141,2,37,141,2011,2012
"T103 R6W S35",131176,1,131,176,2011,2012
"T103 R6W S35",1176,98,1,176,2011,2012
"T103 R6W S35",176141,55,176,141,2011,2012
"T103 R6W S35",12176,1,12,176,2011,2012
"T103 R6W S35",121121,136,121,121,2012,2013
"T103 R6W S35",141141,616,141,141,2012,2013
"T103 R6W S35",141176,34,141,176,2012,2013
"T103 R6W S35",37176,1,37,176,2012,2013
"T103 R6W S35",121122,8,121,122,2012,2013
"T103 R6W S35",122121,1,122,121,2012,2013
"T103 R6W S35",122122,10,122,122,2012,2013
"T103 R6W S35",141005,1,141,5,2012,2013
"T103 R6W S35",176141,51,176,141,2012,2013
"T103 R6W S35",1005,265,1,5,2012,2013
"T103 R6W S35",1141,2,1,141,2012,2013
"T103 R6W S35",5001,396,5,1,2012,2013
"T103 R6W S35",5005,160,5,5,2012,2013
"T103 R6W S35",36036,5,36,36,2012,2013
"T103 R6W S35",176005,107,176,5,2012,2013
"T103 R6W S35",176036,17,176,36,2012,2013
"T103 R6W S35",5141,2,5,141,2012,2013
"T103 R6W S35",5121,16,5,121,2012,2013
"T103 R6W S35",1001,44,1,1,2012,2013
"T103 R6W S35",36176,25,36,176,2012,2013
"T103 R6W S35",176001,51,176,1,2012,2013
"T103 R6W S35",5176,32,5,176,2012,2013
"T103 R6W S35",141001,1,141,1,2012,2013
"T103 R6W S35",121123,1,121,123,2012,2013
"T103 R6W S35",122123,1,122,123,2012,2013
"T103 R6W S35",176176,761,176,176,2012,2013
"T103 R6W S35",1176,82,1,176,2012,2013
"T103 R6W S35",121121,153,121,121,2013,2014
"T103 R6W S35",141176,53,141,176,2013,2014
"T103 R6W S35",122121,6,122,121,2013,2014
"T103 R6W S35",122122,12,122,122,2013,2014
"T103 R6W S35",141005,2,141,5,2013,2014
"T103 R6W S35",141141,611,141,141,2013,2014
"T103 R6W S35",176176,747,176,176,2013,2014
"T103 R6W S35",36036,9,36,36,2013,2014
"T103 R6W S35",36037,1,36,37,2013,2014
"T103 R6W S35",176037,6,176,37,2013,2014
