"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S33",111111,34,111,111,2008,2009
"T154 R46W S33",111195,1,111,195,2008,2009
"T154 R46W S33",121121,84,121,121,2008,2009
"T154 R46W S33",141141,89,141,141,2008,2009
"T154 R46W S33",141190,307,141,190,2008,2009
"T154 R46W S33",190141,60,190,141,2008,2009
"T154 R46W S33",190190,282,190,190,2008,2009
"T154 R46W S33",195023,1,195,23,2008,2009
"T154 R46W S33",195111,32,195,111,2008,2009
"T154 R46W S33",195176,24,195,176,2008,2009
"T154 R46W S33",195190,1,195,190,2008,2009
"T154 R46W S33",195195,1,195,195,2008,2009
"T154 R46W S33",37195,27,37,195,2008,2009
"T154 R46W S33",195061,3,195,61,2008,2009
"T154 R46W S33",190142,19,190,142,2008,2009
"T154 R46W S33",176195,4,176,195,2008,2009
"T154 R46W S33",195037,19,195,37,2008,2009
"T154 R46W S33",176176,32,176,176,2008,2009
"T154 R46W S33",23061,2,23,61,2008,2009
"T154 R46W S33",23195,1,23,195,2008,2009
"T154 R46W S33",37037,115,37,37,2008,2009
"T154 R46W S33",176005,20,176,5,2008,2009
"T154 R46W S33",176036,14,176,36,2008,2009
"T154 R46W S33",176061,3,176,61,2008,2009
"T154 R46W S33",195005,16,195,5,2008,2009
"T154 R46W S33",195036,22,195,36,2008,2009
"T154 R46W S33",36036,22,36,36,2008,2009
"T154 R46W S33",36176,69,36,176,2008,2009
"T154 R46W S33",121122,22,121,122,2008,2009
"T154 R46W S33",122122,61,122,122,2008,2009
"T154 R46W S33",141142,14,141,142,2008,2009
"T154 R46W S33",176023,55,176,23,2008,2009
"T154 R46W S33",176037,12,176,37,2008,2009
"T154 R46W S33",36195,6,36,195,2008,2009
"T154 R46W S33",37036,53,37,36,2008,2009
"T154 R46W S33",37176,130,37,176,2008,2009
"T154 R46W S33",122121,1,122,121,2008,2009
"T154 R46W S33",23141,1,23,141,2008,2009
"T154 R46W S33",23176,2,23,176,2008,2009
"T154 R46W S33",111005,3,111,5,2008,2009
"T154 R46W S33",111061,3,111,61,2008,2009
