"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,27,0.917743031951054,104,3.5350101971448,111,3.77294357579878
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.0679809653297077,104,3.5350101971448,32,1.08769544527532
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,44,1.49558123725357,104,3.5350101971448,2756,93.6777702243372
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,31,1.05370496261047,104,3.5350101971448,43,1.46159075458872
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0339904826648538,13,0.4418762746431,111,3.77294357579878
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,12,0.407885791978246,13,0.4418762746431,2756,93.6777702243372
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,82,2.78721957851801,2731,92.8280081577158,111,3.77294357579878
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,24,0.815771583956492,2731,92.8280081577158,32,1.08769544527532
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2617,88.9530931339225,2731,92.8280081577158,2756,93.6777702243372
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,8,0.271923861318831,2731,92.8280081577158,43,1.46159075458872
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1,0.0339904826648538,94,3.19510537049626,111,3.77294357579878
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,6,0.203942895989123,94,3.19510537049626,32,1.08769544527532
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,83,2.82121006118287,94,3.19510537049626,2756,93.6777702243372
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,4,0.135961930659415,94,3.19510537049626,43,1.46159075458872
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,32,1.08769544527532,111,3.77294357579878,110,3.73895309313392
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,78,2.6512576478586,111,3.77294357579878,2827,96.0910944935418
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1,0.0339904826648538,111,3.77294357579878,3,0.101971447994562
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,32,1.08769544527532,32,1.08769544527532,2827,96.0910944935418
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,47,1.59755268524813,2756,93.6777702243372,110,3.73895309313392
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0679809653297077,2756,93.6777702243372,2,0.0679809653297077
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2705,91.9442556084296,2756,93.6777702243372,2827,96.0910944935418
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.0679809653297077,2756,93.6777702243372,3,0.101971447994562
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,31,1.05370496261047,43,1.46159075458872,110,3.73895309313392
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,12,0.407885791978246,43,1.46159075458872,2827,96.0910944935418
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,47,1.59755268524813,110,3.73895309313392,95,3.22909585316111
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,22,0.747790618626785,110,3.73895309313392,2545,86.505778382053
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,41,1.39360978925901,110,3.73895309313392,51,1.73351461590755
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0679809653297077,2,0.0679809653297077,2545,86.505778382053
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,48,1.63154316791298,2827,96.0910944935418,95,3.22909585316111
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,1,0.0339904826648538,2827,96.0910944935418,1,0.0339904826648538
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,250,8.49762066621346,2827,96.0910944935418,250,8.49762066621346
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2518,85.588035350102,2827,96.0910944935418,2545,86.505778382053
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,10,0.339904826648538,2827,96.0910944935418,51,1.73351461590755
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,3,0.101971447994562,3,0.101971447994562,2545,86.505778382053
